bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,6.46999989244122,-0.787719508227188,1.02385724163933,1,6.47,1.21
19,184.499999386943,10.107420609504,1.02365923891338,1,184.5,20.86
24,17.0999996936339,8.69928831852028,1.02299283720045,1,17.1,5.44
38,156.75,-2.05598246212304,1.02381300901962,1,156.75,156.75
22,72.1999997363162,-8.00939205229764,1.0226439354981,1,72.2,8.16
6,4.99999989259491,0.0,1.02473869020331,1,5.0,2.14
52,18.450001217244,3.29594006004085,1.02107484635861,1,59.0,18.45
52,54.9370000710334,3.29594006004085,1.02107484635861,1,59.0,19.3
52,21.0300016466106,3.29594006004085,1.02107484635861,1,59.0,21.03
52,58.9999927959079,3.29594006004085,1.02107484635861,1,59.0,16.66
