from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0045,0.11582,0.0,250,1,-7.95551073449392,-3.01845269708641,7.95880425636754,3.10322063117597
4,10,0.000644,0.005766,0.01699,520,1,50.4112283360724,-23.3538775880435,-50.3927920928758,21.7099589694132
5,11,0.001334,0.066775,0.0,237,1,4.34066092126856,26.4860664081529,-4.33139054125497,-26.022026209197
7,11,0.015327,0.419537,0.0,30,1,0.287176982928261,7.10879123794221,-0.27986005818032,-6.90850933946392
8,11,0.009914,0.049742,0.00639,150,1,-7.95880428930164,-3.10322066965738,7.96587378380875,2.50018873409144
9,11,0.000258,0.022181,0.0,597,1,15.9740599303272,-27.7074250639446,-15.971391957279,27.9367983592301
9,13,0.004876,0.130927,0.0,87,1,1.70988340937485,-2.55305771135457,-1.70944559023693,2.56481372986829
7,16,0.002897,0.019974,0.01165,254,1,7.88006084855501,-2.35601982727711,-7.87828167979018,1.13289859492131
10,16,0.027158,0.107737,0.01272,133,1,8.06527896443091,-0.275887420119801,-8.04866112825314,-1.01048357889913
12,16,0.001165,0.015215,0.28815,1358,1,-15.9216325104423,-30.2960220592498,15.9269427736379,-0.122415076718842
13,17,0.016775,0.385088,0.0,36,1,1.7094455897379,-2.56481372952714,-1.70793935183056,2.5993910256978
12,18,0.000221,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
12,19,0.000291,0.020771,0.0,814,1,66.3213266653271,3.00260044273345,-66.3091759138885,-2.13530402304262
14,19,0.001774,0.013547,0.00943,245,1,-52.2349386442786,2.71030034700604,52.2810755161065,-3.35152171258983
14,20,0.001103,0.011437,0.06396,578,1,-88.0365471235095,-41.986894787727,88.1333468256211,36.2202778358911
1,21,0.006071,0.033916,0.03175,291,1,-0.33467681388946,-21.6873381652929,0.357504597337585,18.4152631626562
17,24,0.00559,0.040705,0.01042,266,1,1.32010046882044,-3.5844845745295,-1.3195358455257,2.46475666057447
21,24,0.000524,0.002412,0.00304,226,1,-14.8983772734931,-41.0936823814867,14.9076030796987,40.8082449923969
22,24,0.000231,0.001192,0.0,0,1,2.70560717071346,-11.6181540316151,-2.70530264329406,11.6197254458312
23,24,0.000755,0.00606,0.02716,627,1,7.48066993613772,-50.7994042188644,-7.46315926742933,48.0154722519351
15,25,0.002586,0.085015,0.0,114,1,-4.57000258999974,-2.31186284149711,4.57063354870212,2.33260566983516
23,25,0.00034,0.02489,0.0,498,1,3.7948895850831,-10.8651236353953,-3.79447020743518,10.8958245461504
24,25,0.000248,0.001015,0.0,0,1,20.0399877433149,19.0158525684758,-20.0382347116295,-19.008677862183
21,27,0.003148,0.018353,0.04671,296,1,-19.1968207354084,4.14442346423263,19.2088828309718,-9.10455800637348
27,28,0.016127,0.065346,0.00692,168,1,10.9704337397645,-16.3957694680164,-10.9139325924329,15.8738039806708
20,30,0.000282,0.001136,0.0,0,1,-101.340204521935,-37.6470587554605,101.371180650473,37.7718420250307
21,30,0.003367,0.025186,0.02396,258,1,33.7376933712601,18.533995694572,-33.6898471373549,-20.7433682774153
26,30,0.010331,0.045531,0.00442,129,1,-12.9518974806718,0.190399512988798,12.9682171943867,-0.588868415287507
27,30,0.003638,0.015043,0.00144,123,1,80.8807959690441,17.2415906513774,-80.6495506800848,-16.4396051987311
26,31,0.000588,0.040195,0.0,414,1,-13.7948650204691,-2.23067853356979,13.7959451044262,2.30451182380132
27,31,0.011289,0.052675,0.01734,173,1,23.9085322036041,4.80603079045135,-23.8451245750753,-6.36676660538277
22,32,0.000275,0.001149,0.0,0,1,-2.70560719238454,11.61815403388,2.70596972502711,-11.6166393065843
23,32,0.004948,0.022763,0.0102,98,1,0.512472105483228,-12.4152433032089,-0.505970334829643,11.3471222146866
24,33,0.008154,0.041599,0.01242,190,1,7.69083696864119,-18.4861020825143,-7.66239988357824,17.2817287147494
27,33,0.018634,0.084348,0.01367,104,1,7.23134565497826,-12.3251981134599,-7.19903926701259,10.9884639028055
28,33,0.005654,0.033553,0.02698,236,1,-4.21558067952178,0.0963908433522749,4.21662694225697,-3.04076066065668
29,33,0.003787,0.01766,0.0014,124,1,-10.6189734285424,25.1962934020367,10.6448121986079,-25.2294319576491
29,34,0.010463,0.041559,0.00419,141,1,4.05971024285108,0.0663323416232286,-4.05813622646433,-0.521349972751172
