from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007119,0.028177,0.00177,134,1,-1.5178745900813,-0.0134774254561056,1.51805302045662,-0.148861886751603
3,7,0.003241,0.021594,0.02449,277,1,-59.4461338535661,39.133337428704,59.6248553104439,-40.2162150330078
4,8,0.001588,0.046416,0.0,171,1,-1.51805302045709,0.148861886750927,1.51809312586889,-0.147689636880512
1,9,0.002328,0.009964,0.00238,187,1,-32.0427400563563,2.1299886218,32.0688174997472,-2.23771638932887
3,9,0.000487,0.024193,0.0,426,1,-73.0769555076923,28.9552318704494,73.1091359198725,-27.3565856448302
1,11,-0.000137,-0.003755,0.0,129,1,-28.0191260914202,-8.94821221357069,28.0178392820035,8.9129423642302
5,13,0.000623,0.022573,0.0,102,1,9.76924276243076,1.28049604072699,-9.76857314520017,-1.25623397050854
6,13,0.001977,0.056792,0.0,252,1,0.0,0.0,0.0,0.0
12,14,0.00519,0.035225,0.02068,201,1,-27.3771097570821,-1.24438690644599,27.4195811984069,-0.364911275001929
11,15,0.000225,0.001039,0.0,0,1,58.8213893554737,-6.83177322673586,-58.8128163872555,6.87136128886323
11,16,0.000116,0.006083,0.0,299,1,0.0,0.0,0.0,0.0
10,17,0.006126,0.02966,0.00979,137,1,32.1951115823015,7.94811835402492,-32.1213087054321,-8.48608367010015
11,18,0.000279,0.001079,0.0,0,1,-86.8392286374889,-2.08116913751597,86.8621027559306,2.16963212604146
10,19,0.000277,0.001157,0.0,0,1,-32.195111582307,-7.94811835403498,32.1984265710752,7.96196471506332
15,19,0.002834,0.018697,0.01778,222,1,58.8128163872568,-6.87136128885303,-58.7051607170982,5.94631798883917
3,20,0.003515,0.019601,0.02919,231,1,-99.3332047232619,36.1759963477137,99.7571059176612,-36.5309552841882
14,21,0.000286,0.001197,0.0,0,1,-26.2727313226063,-4.6098771925571,26.2749452097194,4.61914300680345
18,21,0.001622,0.010241,0.01028,277,1,123.95035398162,-12.2056628913148,-123.677312485475,12.9836944129244
19,21,0.000229,0.001053,0.0,0,1,12.5085137639247,-9.8380905592719,-12.5078828876101,9.84099148835191
20,23,0.00209,0.01426,0.00243,221,1,-134.106848652513,23.9296218960712,134.525005545346,-21.3019018500516
7,24,0.021946,0.089135,0.00908,112,1,-1.83158042272031,0.917652901978023,1.83280417760465,-1.74892816981926
14,24,0.02406,0.104137,0.01771,174,1,-13.5821859416444,1.94367384825048,13.6324650942664,-3.35479568271068
22,24,0.000207,0.001107,0.0,0,1,71.531736951027,9.23608053238944,-71.5200409925601,-9.17353258058778
18,25,0.002451,0.008828,0.00154,154,1,-152.043767541947,22.2998027585374,152.672390959743,-20.1777280125272
19,26,0.020644,0.09033,0.01937,120,1,-14.8166740942777,-4.74416091020464,14.8693101288963,3.1809726783418
22,27,0.019508,0.057453,0.03594,66,1,-41.143447396471,7.087613788328,41.518315706361,-9.30461064076979
