bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,60.9999998876673,-6.76991747011661,1.04840766424861,1,61.0,17.91
49,2.69999995270596,0.0,1.04842099811496,1,2.7,0.36
13,70.1999998325721,6.48785480135637,1.04731148709706,1,70.2,33.44
31,34.3999998771392,-3.81992999252337,1.04775987315195,1,34.4,15.73
37,38.97,-8.21992314800947,1.04769389314584,1,38.97,38.97
32,60.9999998750875,-6.76992590741469,1.04849215444227,1,61.0,18.3
55,59.3999999526661,-8.54989642309698,1.04751024304756,1,59.4,17.15
17,75.600000162839,18.831950969967,1.04605590201575,1,226.37,75.6
29,39.0700001415056,-10.9773546853389,1.04723869140853,1,90.0,39.07
21,177.528574577262,11.1337597649385,1.04725185656918,1,222.83,55.29
