bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,24.8999990007616,-2.75898223677869,1.01993836787972,1,24.9,6.75
55,0.999999514817677,0.0,1.02104901685201,1,1.0,0.43
5,38.28,0.0,1.01844412453518,1,38.28,38.28
27,469.798396375139,-25.5323404410354,1.02794033513686,1,570.0,190.86
28,4.09999908142027,-0.459252378822998,1.02386006932448,1,4.1,1.27
28,4.09999890139261,-0.459252378822998,1.02386006932448,1,4.1,1.2
48,2.32999951467712,-0.279706639833868,1.02271037094553,1,2.33,0.97
36,2.49999951341916,-0.29944155939415,1.02471367474842,1,2.5,0.27
49,1.69999951470429,-0.0797250060562935,1.02310669284377,1,1.7,0.3
39,2.99999951380884,-0.369269017177511,1.02448154850801,1,3.0,1.1
39,2.99999951381037,-0.369269017177511,1.02448154850801,1,3.0,0.66
54,1.029999514789,-0.129670112615914,1.02231029799249,1,1.03,0.3
54,1.02999951479085,-0.129670112615914,1.02231029799249,1,1.03,0.23
56,5.17,0.0,1.02333608404812,1,5.17,5.17
15,36.12,-7.97422841000698,1.01830942294087,1,36.12,36.12
