from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.014593,0.031178,0.00176,65,1,1.20660276151288e-06,-0.187909715924075,1.85979250052282e-13,3.6587852197409497e-13
6,7,0.005924,0.212381,0.0,248,1,0.815199833234305,0.966042831198411,-0.815110787391335,-0.962850453552271
3,8,0.005215,0.022061,0.0024,137,1,48.8485433046437,6.79549406238296,-48.7302354613727,-6.55156322412923
6,9,0.011381,0.042545,0.00632,161,1,3.99685794233717,3.07758152860986,-3.99390000636402,-3.7371172856032
7,9,0.00024,0.001049,0.0,0,1,-36.7435653691945,-9.88565717017552,36.7468472301215,9.90000163731077
8,9,0.005108,0.019696,0.00243,139,1,32.8064388523981,6.11106682665364,-32.7529471991537,-6.16288435748241
7,10,0.000282,0.001195,0.0,0,1,32.8981743817867,9.12703447484091,-32.8950698828244,-9.11387888526657
8,10,0.01366,0.072683,0.01164,118,1,9.95687953073391,2.05498221134682,-9.94324503893393,-3.21819567940263
2,12,0.001312,0.005925,0.00086,138,1,16.8072206480242,1.97275043028375,-16.8036911032806,-2.04838799643603
6,13,0.000275,0.00113,0.0,0,1,-15.0222110845981,-8.97077863906019,15.0230031010595,8.97403310670166
13,14,0.007654,0.037565,0.11732,284,1,9.98583663937021,-1.9602190566748,-9.97734164055507,-10.4444798224576
6,15,0.007761,0.023711,0.0046,122,1,10.2101533162504,4.92715427705458,-10.2005891962944,-5.38597381745784
10,15,0.001419,0.00707,0.00729,280,1,-1.08419505002185,-4.17792090083605,1.0844036128271,3.4071992818866
13,16,0.006402,0.014227,0.00052,62,1,0.0550353967993956,-1.12167448002214,-0.0549631474244839,1.06653785092941
11,17,0.000212,0.001098,0.0,0,1,-11.9862863350398,-0.390434404645566,11.9865756339302,0.391932754559078
14,17,0.000351,0.025201,0.0,626,1,4.42123419895409,8.92401707411378,-4.42090530813896,-8.9004034631958
10,18,0.00232,0.01697,0.00961,310,1,13.9858725521843,8.92037823571525,-13.9796359851339,-9.89001083503902
13,18,0.019673,0.095055,0.10729,239,1,5.29523841036202,-2.19236810891025,-5.28776891786112,-9.13241101083476
17,18,0.000276,0.001101,0.0,0,1,-19.2654862076949,-19.0147679624025,19.2674048937372,19.022421851289
12,19,0.090686,0.234992,0.01037,43,1,-0.0549151883178366,-0.365464236593712,0.0549473834050885,-0.73794586592202
16,19,0.002053,0.009721,0.00309,188,1,0.0549631549072925,-1.06653785424303,-0.0549473839227741,0.737945866540854
11,20,0.013418,0.371844,0.0,178,1,-1.94939788939522,-1.37693253336164,1.95012306985463,1.39702897118749
13,20,0.001625,0.007655,0.01236,190,1,-32.5015340696866,-3.71209617509106,32.5178211692339,2.47369174761613
17,21,0.000201,0.001048,0.0,0,1,-27.0594216067916,13.8539882806179,27.061183959728,-13.8447994951583
8,23,0.00406,0.02776,0.00472,221,1,5.96691731907834,-1.61448585289834,-5.96548908036536,1.12154086509012
20,23,0.000205,0.001062,0.0,0,1,-53.1689091159079,-9.33831971101433,53.1745196180067,9.36738484871609
3,24,0.007229,0.026867,0.00703,143,1,43.1798339375465,1.40479930825155,-43.0540006829914,-1.68894030195498
3,25,0.00036,0.004639,0.12628,1369,1,43.3528964187183,-4.05910587785532,-43.3465656612688,-9.40512257787659
22,25,0.000273,0.001198,0.0,0,1,-54.1385640792174,-14.3388982866847,54.1465536298731,14.3739586591589
24,26,0.003105,0.018703,0.01035,272,1,-11.7411127858848,-11.4641981769355,11.7485975218453,10.403587249563
21,29,0.010009,0.052796,0.02487,308,1,-0.904358614468,28.0916103278583,0.986542700412433,-30.2408789744929
21,30,0.006163,0.030948,0.02466,147,1,-26.1568253417064,-14.2468108328562,26.2066413859509,11.8842770982938
24,30,0.000287,0.001079,0.0,0,1,54.4472662431645,20.3328875644197,-54.4381709154138,-20.2986929350015
27,31,0.000131,0.009558,0.0,1091,1,-40.2012351458296,-1.41921763910696,40.2032058188631,1.56300155402576
22,32,0.014624,0.245301,0.0,46,1,2.82768171003386,0.0453857051946708,-2.82659041719453,-0.0270805065636333
26,32,0.000273,0.001143,0.0,0,1,-8.06683990934573,0.114804879950606,8.06700586183921,-0.114110067862532
27,32,0.016537,0.035011,0.00181,55,1,20.0546383568967,-2.480130279393,-19.9919339622495,2.41863275337992
30,32,0.004082,0.15229,0.0,71,1,-1.56792443408536,2.61872778480726,1.56827701126156,-2.60557394400263
23,33,0.002102,0.009135,0.00603,191,1,-42.3561947250829,-15.1834587557023,42.3959561347392,14.7125788846584
33,34,0.009456,0.044272,0.00693,209,1,6.66704364259803,0.135471205463248,-6.66309178069723,-0.857692110812291
2,35,0.003532,0.015065,0.00293,154,1,-16.8072206480505,-1.97275043027912,16.8166967708683,1.70081350935916
4,35,0.007234,0.04445,0.01175,181,1,-1.20660286541994e-06,0.18790971592224,4.62291378981649e-05,-1.44170107650765
26,36,0.004527,0.134887,0.0,99,1,-3.68175762394611,-10.5183921271207,3.687140571854,10.6787830470349
27,36,0.00248,0.015224,0.00734,260,1,20.146596991021,3.89934795183165,-20.1368139546614,-4.62798661555629
33,36,0.000676,0.004164,0.00363,239,1,-88.900510920578,-29.4317118270113,88.9558574489157,29.3836641605273
28,38,0.009354,0.020102,0.0005,57,1,0.0,0.0,5.94216273228081e-08,-0.0508200795620479
29,38,0.001828,0.011028,0.01561,281,1,-0.986542697320945,30.2408789741003,1.00377265930478,-31.7288385772984
34,38,0.005114,0.166336,0.0,111,1,1.05463875830724,-30.1252091504824,-1.00377271144814,31.7796586558314
40,41,0.000582,0.006954,0.12533,1208,1,0.0002296638125849,-12.5860834161549,1.77748676956487e-13,-1.0687202740208701e-14
36,42,0.003173,0.018971,0.00323,260,1,115.327211332188,21.0933482591408,-114.920666737427,-19.0069538609035
37,43,0.000312,0.020024,0.0,605,1,38.91516614694,-15.7165768729715,-38.909655423116,16.0702523019827
40,43,0.000223,0.001176,0.0,0,1,23.4411905105411,22.9492847584971,-23.4388002764839,-22.9366797573706
23,44,0.143041,0.30108,0.01689,65,1,0.627951452497762,-4.97432314938338,-0.605125646157417,3.2038879241838
37,45,0.0002,0.001098,0.0,0,1,-38.9151661472238,15.7165768729456,38.9185284461143,-15.6981178520368
39,45,0.003824,0.015344,0.00276,129,1,-61.6145058294782,-23.4423376457327,61.7747363027223,23.7977993481888
45,46,0.013338,0.056339,0.00795,121,1,-25.1583118472973,4.56242219755239,25.242057924624,-5.04200434548805
40,47,0.003819,0.024832,0.00945,240,1,-79.9098456151689,-31.4719173225821,80.1892833634998,32.3297128225219
42,47,0.007302,0.031169,0.00419,144,1,80.7203401527173,34.1598708647597,-80.1892833632909,-32.3297128226084
42,48,0.020304,0.087071,0.0107,130,1,-19.5919362736295,-20.9447986710019,19.7452308360837,20.4460726781694
44,48,0.003015,0.165953,0.0,150,1,-3.93089041826837,-4.23564458760711,3.93181567177491,4.28657281154421
34,50,0.001855,0.00925,0.00315,254,1,-15.7552383937877,1.11431076516839,15.7595783479539,-1.4291490052919
49,50,0.097089,0.298887,0.01106,71,1,4.36219118951593,-0.920205411773698,-4.3449047611646,-0.211698357416327
49,51,0.001849,0.010669,0.00278,233,1,-44.964295814057,-7.43602645370118,44.9999934288598,7.34278710008445
24,52,0.001742,0.010197,0.00946,232,1,0.347847695862601,-7.17974917002806,-0.34711741563162,6.17504906453319
34,52,0.000292,0.00108,0.0,0,1,21.3636914203498,29.8685904961402,-21.3600044501743,-29.8549537571352
35,52,0.000267,0.001011,0.0,0,1,-46.8046982312698,-3.20039784895737,46.8102060570429,3.2212533240759
50,52,0.002232,0.010888,0.00806,289,1,15.3288321444135,1.57894109746163,-15.323838779994,-2.41523286762828
31,53,0.013749,0.071768,0.00453,134,1,-32.1631904980586,-0.194025607540904,32.2953676464886,0.39441747247829
46,53,0.003373,0.095842,0.0,97,1,-73.3533568388102,-13.9008026565894,73.532608134469,18.9941328310711
49,53,0.011617,0.032565,0.00387,122,1,-63.2822861691608,6.73788132306977,63.7203805970324,-5.92777623226175
1,54,0.003991,0.115545,0.0,83,1,-9.62154019895192,-2.08403194831662,9.62516136647772,2.18886978388884
3,54,0.00023,0.001153,0.0,0,1,-156.62049458393,-7.61819470140569,156.673201499409,7.88241676030677
23,54,0.010835,0.046574,0.02037,232,1,-30.3608652091562,-3.10289431473509,30.4550410679197,1.3290725481498
49,54,0.000291,0.001099,0.0,0,1,141.886583152471,1.22721896587522,-141.832068053621,-1.02133548258699
53,54,0.000646,0.038832,0.0,404,1,59.391319612242,14.4626487999285,-59.3690797900863,-13.1257807288019
3,55,0.017043,0.058689,0.01396,162,1,-6.13035299508803,-1.805953762108,6.13649990486629,0.326934373854873
45,55,0.002219,0.084515,0.0,143,1,-75.5349529015423,-12.6621036936478,75.65920833882,17.3946175654482
49,55,0.012784,0.033094,0.01865,69,1,-0.996349791872077,-3.02490188694506,0.996954569020437,1.02064657707276
50,55,0.004511,0.026295,0.01427,207,1,-52.09184748968,-6.57682757876798,52.2078509163664,5.72280081641195
53,55,0.000306,0.015877,0.0,635,1,135.054030139537,27.2417559273239,-135.000513260539,-24.464999431103
1,56,0.002519,0.01213,0.00148,144,1,18.6215386632446,1.66065870133116,-18.6132897008748,-1.77892320893435
48,56,0.00012,0.008983,0.0,1495,1,-23.6770465091791,-24.7326454896325,23.6783707872546,24.8317787392426
49,56,0.00748,0.167017,0.0,166,1,8.9545242438559,2.0328651533318,-8.94865583327574,-1.90183248891116
