from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000562,0.033677,0.0,590,1,1.9355062290486,-4.08209543537534,-1.93539958191588,4.08848610350452
1,7,0.007627,0.029096,0.00506,135,1,-25.6167964019318,-1.48034319583249,25.6634349424363,1.11286320181478
6,8,0.052513,0.146877,0.00645,47,1,6.2131547407603,-1.08823174845326,-6.19427630322562,0.440061509006875
5,9,0.00025,0.001128,0.0,0,1,-6.21649636435432,7.54425087143862,6.21671569514786,-7.54326125089817
4,13,0.000263,0.001142,0.0,0,1,-141.287286686441,-20.6568472127355,141.336580158747,20.8708895905799
5,13,0.005294,0.028508,0.00251,114,1,-7.10629398335317,1.52074371444455,7.10888193524279,-1.78018040750935
6,13,0.007172,0.028734,0.00462,119,1,-6.21315467593176,1.08823174318132,6.21581545566622,-1.58067932104492
4,14,0.005244,0.026899,0.0074,111,1,5.90334845267744,-2.8672110441414,-5.90137563737888,2.07207929960126
5,14,0.000276,0.001119,0.0,0,1,105.389375651536,5.18266890552644,-105.361163727369,-5.06828795210923
7,14,0.017872,0.037594,0.02488,74,1,-25.6635222803961,-0.0865972156429352,25.772752569451,-2.3815362074915
10,14,0.00026,0.001006,0.0,0,1,-70.2039670596899,-4.31819474300912,70.2157886505008,4.36393520591626
13,14,0.027895,0.200986,0.06271,168,1,1.61759454791044,-3.51037146846529,-1.61692197582386,-3.31256058059183
9,16,0.000329,0.00205,0.00161,210,1,-10.2636147714105,6.77687771564615,10.2640753451263,-6.94933407135083
12,18,0.00415,0.02371,0.00356,221,1,78.0377250757569,11.9927504898138,-77.8028662301659,-11.041254671401
15,18,0.015861,0.393718,0.0,54,1,-1.70825539547766,-0.115526545044828,1.70868238787552,0.126125788024538
11,19,0.002561,0.152641,0.0,100,1,0.267593057285144,-0.226918928797904,-0.267590135664424,0.227093063553252
11,20,0.005061,0.023836,0.00504,222,1,26.3999735811717,5.80746303518923,-26.3655507991405,-6.18778331887931
17,20,0.001712,0.008134,0.00134,162,1,-11.5418038593404,1.74881336042135,11.5439813720167,-1.88231130151596
15,21,0.003671,0.016526,0.00174,141,1,-30.3200337237961,6.57870418852146,30.3525268285249,-6.62190453429131
16,21,0.000208,0.001014,0.0,0,1,-35.7290292156896,2.66747765876833,35.7314813343416,-2.65552358033973
12,22,0.016679,0.064366,0.00655,114,1,57.8690837072079,5.45863971623026,-57.3572663566405,-4.1971893136931
17,22,0.000461,0.005483,0.15137,1129,1,-119.885179190961,-29.5601601390917,119.948878355391,14.0430944536026
18,22,0.005507,0.024844,0.00208,105,1,76.0941857082051,10.9151288100453,-75.7956109342694,-9.79355565598565
19,22,0.020387,0.114025,0.02617,153,1,0.267590205570004,-0.227093075781392,-0.267311220814113,-2.59329375365071
21,23,0.005312,0.191675,0.0,83,1,11.8039570016366,3.7081697393848,-11.7964895637623,-3.43871922083181
17,24,0.000257,0.001023,0.0,0,1,131.426982490025,27.8113470759979,-131.383774814463,-27.6393569900046
15,25,0.004141,0.035219,0.14981,636,1,32.028289516776,-6.46317764543462,-31.9891705560319,-9.48938198329451
23,26,0.001944,0.007797,0.00109,129,1,10.1830991837179,1.90200505392759,-10.1811526960503,-2.0112278165347
24,26,0.002575,0.01447,0.0029,156,1,-10.1785532299223,-2.3077156482345,10.1811526879096,2.01122784332334
24,27,0.007204,0.038521,0.02707,221,1,12.5510749817346,4.00983470491258,-12.5384866056249,-6.83677440696828
25,27,0.021604,0.055404,0.00216,61,1,25.7336934721768,7.22295388188833,-25.5911329095309,-7.08970243160816
9,29,0.004741,0.032762,0.02108,227,1,-40.6883575545799,-5.31884259720103,40.7611835699008,3.51917131724422
21,29,0.016723,0.039731,0.00141,58,1,-29.8146432753291,4.0104437846757,29.9537164412832,-3.83405937697573
28,30,0.02089,0.053268,0.00206,46,1,-1.45208058944431,0.564834049000705,1.45257425668342,-0.787283456002254
23,31,0.007425,0.016171,0.00041,66,1,-6.23844916215858,-3.12570717221546,6.24180564460101,3.0889429671459
25,31,0.031959,0.098048,0.008,79,1,6.25547732296958,2.26642803400673,-6.24180556679058,-3.08894300082873
10,32,0.00197,0.013417,0.01796,189,1,70.2039679830297,4.31819463059466,-70.1142266281624,-5.65750338435176
11,32,0.00548,0.01814,0.00182,145,1,-26.6675666099426,-5.58054407634406,26.705209878271,5.50831701633062
30,33,0.007866,0.032811,0.00801,125,1,-18.4098385489838,-3.53376165104611,18.4350847434689,2.76727035007055
24,34,0.009037,0.045307,0.00441,140,1,17.8578893111592,2.84358702722523,-17.8302101876984,-3.17633097894024
29,34,0.013931,0.100754,0.03841,210,1,45.8539893622278,7.28801760382083,-45.575482314902,-9.42599705223715
33,34,0.0061,0.035796,0.01524,237,1,86.122125300678,20.2615854606533,-85.6824974765627,-19.3254626269844
4,35,0.005868,0.021516,0.00138,149,1,45.192926501512,-7.6846264368814,-45.0796304849313,7.95005904649859
8,35,0.013832,0.05423,0.00536,124,1,0.305818416505721,-1.5175743466798,-0.305614530175409,0.936671119381551
12,35,0.013664,0.056945,0.01159,132,1,52.9113600059692,1.88222936579929,-52.5635499615093,-1.70080691389118
28,35,0.013069,0.045191,0.00532,127,1,1.45208067269196,-0.564834062771374,-1.45181777036296,-0.0119844549501287
32,35,0.000224,0.001061,0.0,0,1,-158.78620623798,-56.4692999106667,158.844897657799,56.7472981090096
5,36,0.000201,0.013697,0.0,800,1,-92.0665851232337,-14.2476634461868,92.082601317378,15.3390754421775
21,36,0.005689,0.024508,0.00597,123,1,-48.0733215273377,1.55881455107679,48.1942405355783,-1.68941249312319
8,38,0.002287,0.010213,0.00174,119,1,5.88845807846699,1.0775128033238,-5.88769801232274,-1.26280220724535
30,38,0.004711,0.02074,0.00212,109,1,9.38454066739527,2.03232399894256,-9.38051987125642,-2.24464682704227
32,39,0.000286,0.00105,0.0,0,1,202.195224020365,56.6184861561132,-202.078899286696,-56.1914198262098
33,39,0.016616,0.069259,0.00528,120,1,16.4427869833281,2.52833960084439,-16.4003971978355,-2.92519203848297
34,39,0.00985,0.050008,0.01167,142,1,-38.700775871829,-8.03997793125122,38.8442257041474,7.51499554024092
37,40,8e-05,0.003934,0.0,381,1,-23.4508112334947,1.73978431415451,23.4512349253741,-1.71894926598582
37,41,0.001921,0.010093,0.00158,285,1,-64.3608272320668,-23.2938779542116,64.446953278551,23.5808511596431
2,42,0.003763,0.02313,0.03676,281,1,-76.7047705971117,-10.7372363420608,76.9127768518518,8.03348197983134
9,42,0.001436,0.007966,0.00161,225,1,22.4612720750322,0.280180154160648,-22.4546181785615,-0.418555640563518
16,42,0.00587,0.18552,0.0,248,1,1.09015591612018,0.0977286885779508,-1.09009133384935,-0.0956875807610702
29,42,0.002103,0.015448,0.00632,240,1,98.131107859783,11.1411148808096,-97.9437754370991,-10.4552468420945
34,43,0.000244,0.001065,0.0,0,1,190.090633794939,57.1744361722048,-190.000460366132,-56.7808513292551
41,43,0.000234,0.015438,0.0,866,1,-141.462200569773,-37.6552810631204,141.509898675881,40.8021330379043
3,44,0.014011,0.036534,0.00261,70,1,-30.6967864941211,-2.49524248168153,30.8218041880936,2.54261097192272
34,44,0.004873,0.129845,0.0,99,1,-2.30166719475578,-17.206667655101,2.31596215375071,17.5875683221843
35,44,0.001463,0.013618,0.05127,484,1,150.555716228181,30.8597717389176,-150.235077663178,-33.4088069708431
40,44,0.018612,0.074614,0.0089,118,1,-43.4308918147403,-8.14980128678891,43.7776944363375,8.59816140691529
41,44,0.009408,0.053199,0.01731,217,1,-50.5302280094674,-11.4230246692099,50.7686122452887,10.9326565852452
41,45,0.000655,0.00316,0.00204,189,1,11.514388540258,0.90200520275274,-11.5135561623291,-1.11243256869149
