bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.94579171888173,3.16091802948395,1.0357851146713,-1.43443748138763
2,1,12.5983481166243,2.86076377515982,1.04683605013046,-0.666487160456547
3,1,7.53483881826103,3.03168991309457,1.03342530719854,-1.39159535833763
4,1,11.1726214320884,2.66453325529562,1.04365152449478,-0.681049693832397
5,2,0.0,0.0,1.04629772628253,-0.330274586636903
6,1,18.6081567765121,3.56807189314898,1.03648554529646,-1.33797389585935
7,1,0.0,0.0,1.03608243234332,-1.35270817515676
8,1,21.034643248475,9.33928669969726,1.02262273880091,-2.08832502133294
9,1,0.0,0.0,1.03641181512281,-1.34367755509909
10,1,0.0,0.0,1.03631805823998,-1.34841003768148
11,1,0.0,0.0,1.03225862424428,-1.45835699052534
12,1,7.11783509480038,3.68207728121563,1.0454495440416,-0.627286734764637
13,1,5.28769425139717,0.756838586353934,1.03337056703021,-1.37032130002713
14,1,37.3948427833057,6.29786519059031,1.01640576188564,-5.18555576017685
15,1,14.054044921686,3.06764910795931,1.03403040322884,-1.35384891683826
16,1,0.0,0.0,1.03631276409565,-1.34864182290681
17,1,0.0,0.0,1.03997474463759,-1.16918516960841
18,1,0.0,0.0,1.03710041221331,-1.21067900217556
19,1,16.6264239633053,4.83129264204809,1.03649932768576,-1.24486973387821
20,1,0.0,0.0,1.04563211184052,-0.664824180346314
21,1,32.483776202808,20.8875441762159,1.03218636425837,-1.46212834085721
22,2,0.0,0.0,1.04484076194257,-0.62626025189036
23,1,8.61771834885899,5.74719420844726,1.0383944507974,-1.11764055146726
24,1,0.0,0.0,1.04362892885307,-0.686897475004431
25,1,0.0,0.0,1.04555356754602,-0.638170104063357
26,1,3.04662031135814,0.555818172618294,1.03699257357098,-1.20983999184972
27,1,0.0,0.0,1.04999996661403,-1.03513504220553
28,2,0.0,0.0,1.04557324364563,-0.668826447269973
29,2,0.0,0.0,1.04495080178989,-0.673698403308091
30,1,0.0,0.0,1.04603115022678,-0.84114278016286
31,1,0.0,0.0,1.04244199584573,-0.818627132022134
32,1,27.945550985921,8.12523795226917,1.0443508361689,-0.687817174647593
33,1,0.0,0.0,1.04549067186131,-0.63256007815737
34,1,7.77578256408961,1.49009787882818,1.04524269200632,-0.590925906878422
35,1,0.0,0.0,1.03819716586392,-1.27618249121827
36,1,38.1560969053605,4.39333775771152,1.042763866943,-0.817885914556548
37,1,6.10734263507749,0.936443526861989,1.04449603221068,-0.690928157639239
38,1,45.8055256936325,10.7765090272344,1.0455819619758,-0.845291072670935
39,1,4.75444529071014,0.782456369688741,1.03843789601518,-0.740940156081752
40,2,0.0,0.0,1.04536823254244,-0.550628227576345
41,1,0.0,0.0,1.03023265222771,-0.90018892314533
42,2,0.0,0.0,1.04537301671704,-0.676105946751857
43,2,0.0,0.0,1.04569387464499,-0.490513418918198
44,1,0.0,0.0,1.04496660061731,-0.450198434768064
45,1,12.1459839019504,1.28983196734082,1.04571022135355,-0.428529461078642
46,1,49.9467676347224,12.299629646024,1.04525431736225,-0.716604083769602
47,3,0.0,0.0,1.0474709998012,0.0
48,1,0.0,0.0,1.04498790445888,-0.426368416878784
49,2,0.0,0.0,1.04521063392306,-0.597649204479271
50,1,43.8119461761274,9.83223744799914,1.04503023210718,-0.601606531655935
51,1,13.703801619491,4.8199010461128,1.04383909909647,-0.660196729743821
52,2,0.0,0.0,1.0460068212936,-0.525827941450037
53,1,0.0,0.0,1.04594176263895,-0.37980771770377
54,1,50.703978139129,5.87622086027704,1.04498682889731,-0.959334601456412
55,1,0.0,0.0,1.04447611638167,-0.353133512812888
56,1,29.4843262422577,11.0815653421549,1.04382878484148,-0.46276753307727
57,1,0.0,0.0,1.04711983797453,-0.670304257168078
