bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,38.3199995603561,-1.8799720144346,0.982986662535454,1,38.32,4.62
19,53.099998175254,-5.88996996263175,0.980379280346515,1,53.1,19.04
50,19.4999938362743,-2.1599886795634,0.967498469359328,1,19.5,3.98
29,45.5299988429839,-5.04997145264108,0.980810511572047,1,45.53,9.78
24,73.0499986381173,-8.10996932167791,0.982243120340268,1,73.05,35.92
24,73.0499984537112,-8.10996932167791,0.982243120340268,1,73.05,32.8
44,256.250366661413,-32.2699649488701,0.982769469343931,1,290.73,109.62
37,79.4999995599217,-9.69997178113939,0.982765888813119,1,79.5,24.94
38,8.0200020707411,-3.5799697795978,0.980322562285484,1,29.38,8.02
38,10.9100149777781,-3.5799697795978,0.980322562285484,1,29.38,10.91
38,13.0000078742267,-3.5799697795978,0.980322562285484,1,29.38,13.0
38,5.16001037357392,-3.5799697795978,0.980322562285484,1,29.38,5.16
38,6.52000280806002,-3.5799697795978,0.980322562285484,1,29.38,6.52
