bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,6.64,-0.53997276674395,0.962427794514419,1,6.64,6.64
14,153.749278650972,-8.392760874334,0.970449737734607,1,179.9,46.53
10,0.299998952826032,-0.0099631032513539,0.967444238763031,1,0.3,0.1
10,0.299998952847157,-0.0099631032513539,0.967444238763031,1,0.3,0.09
7,13.5999988675747,-0.66994253975265,0.969664987313856,1,13.6,4.03
57,145.19999883126,-20.9099279513045,0.968415241331497,1,145.2,58.0
53,198.2541597916,-25.5299282986201,0.967769011671945,1,230.0,112.45
41,2.09999894356013,-0.29997195732791,0.961466519402363,1,2.1,0.42
41,1.34999894349953,-0.189971914256724,0.961466519402363,1,1.35,0.56
25,64.2761541029458,-9.91992867191017,0.970070922161353,1,89.4,10.39
