bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,329.799999805416,-16.1599746011816,1.00848733477465,1,329.8,93.63
4,34.9199998061057,-1.70998400366151,1.01545293947565,1,34.92,15.84
4,34.9199998061058,-1.70998400366151,1.01545293947565,1,34.92,3.5
12,1.49999980626732,0.0,1.01439167883665,1,1.5,0.42
12,2.89999980626868,0.0,1.01439167883665,1,2.9,0.79
12,4.09999980626922,0.0,1.01439167883665,1,4.1,0.69
2,2.99999980711842,0.0,1.02082075650302,1,3.0,0.89
3,103.61,-7.34998403967598,1.01505973810659,1,103.61,103.61
53,56.1,-10.7699839251983,1.01453973506079,1,56.1,56.1
50,1.59999976085111,-0.179985688370805,1.01414351637895,1,1.6,0.31
50,1.59999976320756,-0.179985688370805,1.01414351637895,1,1.6,0.16
26,342.984275939246,-67.5272963461077,1.00451910294725,1,576.0,79.77
