bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,2.49999977662136,-0.11992564312822,1.04196103062646,1,2.5,0.38
39,427.193861557807,-5.49461737234792,1.0287150724922,1,548.4,153.5
25,0.869999776668182,-0.03979902724185,1.03753968354973,1,0.87,0.25
25,0.869999776667427,-0.03979902724185,1.03753968354973,1,0.87,0.33
49,2.19999977643324,-0.269862602121522,1.03165310354793,1,2.2,0.85
49,2.19999977643286,-0.269862602121522,1.03165310354793,1,2.2,1.04
49,2.19999977643386,-0.269862602121522,1.03165310354793,1,2.2,0.37
6,22.2999997752505,-2.5760424258494,1.02790947861993,1,22.3,5.32
6,22.2999997752505,-2.5760424258494,1.02790947861993,1,22.3,4.52
47,1.79999977842657,-0.219979424615647,1.04638164026449,1,1.8,0.87
47,1.79999977842781,-0.219979424615647,1.04638164026449,1,1.8,0.32
13,18.9999997757554,-2.31935814144564,1.02776386006987,1,19.0,9.45
54,15.9999997766029,-1.94992427502119,1.03983443210092,1,16.0,4.59
36,62.28,-3.46098851448121,1.02793144376904,1,62.28,62.28
36,53.56,-3.46098851448121,1.02793144376904,1,53.56,53.56
