bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4.66999883960641,1.43939862285248,1.04128515162878,1,4.67,1.26
9,4.6699988395944,1.43939862285248,1.04128515162878,1,4.67,2.31
42,12.34,5.23517118511131,1.04094257514515,1,12.34,12.34
56,2.99999884731813,-0.148152319475295,1.03928143775601,1,3.0,1.15
16,552.3,18.4166747009304,1.04668298941004,1,552.3,552.3
34,1.09999885308281,0.419603388385756,1.02169564939591,1,1.1,0.13
24,20.6800109267294,9.3292139438984,1.04473921199466,1,53.0,20.68
20,3.16995714783487,-0.330888835596641,1.04466289943252,1,3.17,0.93
20,3.16995149454071,-0.330888835596641,1.04466289943252,1,3.17,1.09
20,3.1699930765904,-0.330888835596641,1.04466289943252,1,3.17,0.39
20,3.16998919258709,-0.330888835596641,1.04466289943252,1,3.17,1.36
20,3.16998472910297,-0.330888835596641,1.04466289943252,1,3.17,1.08
4,16.6600072889187,2.35546717767692,1.0499813558303,1,91.9,16.66
4,34.6398276794851,2.35546717767692,1.0499813558303,1,91.9,12.7
