bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03937721002835,-1.17224760085639
2,1,0.0,0.0,1.04028476885499,-0.0369722176349976
3,2,15.935686413689,6.02713507472257,1.0420464872501,0.192037507712123
4,1,0.0,0.0,1.03765363021827,-0.345369606773547
5,1,0.0,0.0,1.03788175784044,-0.287370214679969
6,1,0.0,0.0,1.04108388774671,-0.168817556368251
7,2,0.0,0.0,1.04215675258627,0.172809870979087
8,1,0.0,0.0,1.04177936432002,0.0589725486803422
9,1,0.0,0.0,1.04093550998777,-0.0356235958057902
10,1,0.0,0.0,1.03952999248692,-0.893050170017501
11,1,18.5799070336681,3.56958665704485,1.04194237131179,0.163691079211266
12,1,44.7409952228233,14.6855637399457,1.04045633010599,0.0681225920151414
13,1,24.0521348320131,16.024316561972,1.03654981454179,-0.299717760477068
14,1,40.7380311217803,15.820523350769,1.03098332054061,-1.87396918401565
15,3,0.0,0.0,1.03962309003282,0.0
16,2,18.6920982721017,5.35120105502474,1.04181981099418,0.0954737368760278
17,1,19.2801360125838,2.53105960248255,1.03243054426798,-0.753449333163639
18,1,0.0,0.0,1.03960078423581,-0.006144854646569
19,1,0.0,0.0,1.03305109444663,-0.799639946716008
20,1,24.3833594746796,2.70606360716954,1.03838285882924,-0.249013117378249
21,1,0.0,0.0,1.03335676235645,-0.80115545719593
22,1,32.1829015661344,15.8543121607739,1.03315573495925,-0.777353950397313
23,1,17.0506288441554,11.814714047558,0.985517021332402,-5.7242480864445
24,1,0.0,0.0,1.0334622411117,-0.828693173323444
25,1,10.2444625782941,2.61126621878238,1.03718294023951,-0.234792621677907
26,1,8.88606673952541,3.18847168987091,1.0276066794697,-1.34758418965436
27,1,33.7147110585952,9.69774903029303,1.03301455772145,-0.797976671432056
28,1,29.4671558789445,4.53336338013118,1.02005194417029,-1.74027646967025
29,1,18.4113578328835,2.70759510442957,1.04878214561068,-1.41858163123051
30,1,30.074084114974,11.4933747894358,0.994157945270317,-5.26135975756344
31,1,0.0,0.0,1.04999987528507,-1.36522625197809
32,1,23.8597322061132,3.20139775329325,1.03990371880456,-4.17923033921728
33,1,0.0,0.0,1.04879339906237,-1.41868910408267
34,1,51.0851463139013,20.6752508660826,1.01629797939147,-2.22930793489657
35,1,0.0,0.0,1.03147929516924,-0.751943733578791
36,1,42.8367115539907,30.0591855005033,1.01493526035294,-2.2337401276324
37,1,35.939849671741,8.23375511239214,1.03124818172051,-0.80918340873641
38,1,0.0,0.0,1.04229976539946,-1.12815199585818
39,1,51.3605451254047,14.4298366925559,1.04895352557836,-1.38013808445406
40,1,0.0,0.0,0.99453686756199,-5.23710372975041
41,1,0.0,0.0,1.03317826152909,-0.674070058175219
42,1,0.0,0.0,1.03482807645539,-0.593880566295251
43,1,0.0,0.0,1.03317826152909,-0.674070058175219
44,1,14.2949019011072,1.6495813454563,1.02781716326176,-1.12501753114707
45,1,0.0,0.0,1.03638116625277,-0.508313696705918
46,1,5.17287308405491,2.59675729236893,1.03258176502317,-0.739248414215851
47,1,0.0,0.0,1.0418159019955,-1.10747991337296
48,1,0.0,0.0,1.03063600543817,-0.781020061503326
49,1,0.0,0.0,1.03714203299435,-0.390376897438975
50,2,16.6014751974033,11.9432863989192,1.03295459312435,-1.42138082241095
51,1,0.0,0.0,1.04313643326413,-1.19658736984583
52,1,0.0,0.0,1.03600645147308,-0.503331815638752
53,1,0.0,0.0,1.03028707325119,-0.784129922021955
54,1,0.0,0.0,1.03699189642398,-0.405097901728927
55,1,0.0,0.0,1.03661104549292,-0.468604574088945
56,1,30.5962497812382,3.02234925774709,1.01583287259927,-2.25313582733672
57,1,60.0495668804358,13.3969655301502,1.0382003209433,-1.67003668755609
