from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001697,0.014167,0.05639,499,1,-55.7564986602607,-20.6738331088051,55.8106275568225,15.0593430347606
3,5,0.000231,0.001098,0.0,0,1,44.6772528708696,1.52226869835338,-44.6729766202462,-1.50194262396158
3,7,0.038066,0.087658,0.00721,47,1,-2.64500653910825,2.11140532177422,2.64967841583069,-2.87812143629777
1,8,0.000297,0.001112,0.0,0,1,74.8085234697152,14.2447025535514,-74.7920126487508,-14.1828842609169
3,9,0.0011,0.006576,0.00211,187,1,16.0417527403375,-16.5804340210797,-16.0363675671522,16.3846600148372
6,9,0.000221,0.001147,0.0,0,1,9.88210409402693,33.553721048642,-9.87960537487154,-33.5407525831613
6,15,0.000276,0.001166,0.0,0,1,-5.39992212993133,0.647773382543391,5.39999757093874,-0.647454671620752
9,16,0.00022,0.001111,0.0,0,1,37.9055386476943,16.2926193542531,-37.902075282403,-16.275129359532
10,16,0.003993,0.02751,0.0077,199,1,-41.3588290747997,-16.2209467911735,41.4320826700149,15.8980954514789
5,17,0.00063,0.008059,0.22476,1312,1,-11.1376507624898,-13.5574004274992,11.1383867755247,-10.6949821468615
9,17,0.002835,0.102801,0.0,32,1,-1.56956546521418,0.863473202780832,1.56964960163891,-0.860422300276733
4,18,0.003715,0.017463,0.00736,168,1,-2.66113140226302,6.31162644321054,2.66292786889477,-7.09502726693815
6,18,-0.002934,-0.077224,0.0,81,1,6.53882191806409,-5.01896027524523,-6.54066414567343,4.97047214133126
11,20,0.00016,0.010997,0.0,768,1,0.0,0.0,0.0,0.0
14,20,0.000208,0.003807,0.38656,2733,1,44.8239592168225,0.591760974059434,-44.8191938370146,-42.1028484936874
17,20,0.005846,0.170382,0.0,104,1,2.92647178597175,-27.5857159534777,-2.88053213640416,28.9246296333658
19,20,0.003731,0.019611,0.00192,130,1,-47.6146527546705,-12.9366613149187,47.6997259716719,13.1782188601294
6,21,0.000276,0.00103,0.0,0,1,-3.6353348939421,21.3002402346379,3.63652576855141,-21.2957960286683
12,21,0.007508,0.042519,0.04812,337,1,-8.36166726006,-3.2974128843128,8.36656247307833,-1.87560591661706
13,21,0.009838,0.04303,0.0042,140,1,-16.1305155085809,-5.14163873033661,16.1565570774185,4.80278547752931
12,22,0.00087,0.00624,0.01138,443,1,-9.62793000562577,-1.65143722027714,9.62868549616976,0.427812241664802
21,22,0.00735,0.03041,0.00362,126,1,9.63499781952563,0.0626306814733725,-9.62868549612495,-0.42781224160455
14,23,0.00284,0.011044,0.02611,272,1,-44.8239592146517,-0.591760973828119,44.8769569847025,-2.01736934642177
17,23,0.000206,0.00107,0.0,0,1,28.6124443803747,5.10602141359372,-28.610832572063,-5.09764939954745
16,24,0.002607,0.014009,0.00584,215,1,2.40261995988277e-06,-0.631196487385696,1.91436651248178e-13,1.47657810716328e-12
19,26,0.002037,0.057751,0.0,174,1,49.639456991777,13.5661276291901,-49.5888798206595,-12.132213928056
19,27,0.002403,0.011237,0.0028,142,1,-21.6955726208686,-4.5341201381924,21.7066111044308,4.28682529152162
25,27,0.016763,0.083328,0.03131,197,1,39.2019747770695,0.316791672340845,-38.9637055027575,-2.50226632266281
26,27,0.018923,0.089327,0.00724,127,1,-34.9590688455475,-3.00500689913075,35.1806329163762,3.28411100710564
25,28,0.004337,0.019456,0.00246,136,1,-31.0210405046375,-3.3460256552267,31.0599531948403,3.25342767419171
17,31,0.000204,0.001145,0.0,0,1,-40.0101441541352,7.822440256325,40.0132845407124,-7.80481406695809
27,31,0.015679,0.08049,0.03407,183,1,-17.9235385133134,-5.06866997648974,17.972224110839,1.65916401728561
23,32,0.020155,0.079889,0.00365,119,1,-28.3100626306258,2.55803450241452,28.4611300337848,-2.35460153597008
25,32,0.00376,0.01086,0.00101,56,1,-36.2019655557875,-0.769611920746518,36.2474410337875,0.791324761546454
28,32,0.020685,0.118501,0.09973,265,1,1.70913130675424,-5.26514650041409,-1.70857106882389,-5.57700507681326
28,33,0.001943,0.013094,0.00294,176,1,-51.1249317111254,5.03355455064025,51.1720904938895,-5.03572293538749
28,34,0.0048,0.02041,0.01021,187,1,7.41182302267574,-6.5104430570857,-7.40783495733996,5.41565904985839
29,34,0.001943,0.011203,0.03126,249,1,-26.2191756177556,7.34195176011035,26.2328794782635,-10.6710160539985
