bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04370638986052,-0.889109449401931
2,1,0.0,0.0,1.04238640276589,-1.03009387733014
3,2,0.0,0.0,1.04115930025568,-1.06330392106448
4,1,17.5675084681476,4.78957427284491,1.04221202038078,-1.02740649060573
5,1,0.0,0.0,1.04417072884743,-0.955849341751158
6,1,0.0,0.0,1.03677674540665,-1.69287833091061
7,1,4.31684112404376,0.83284457513918,1.04364678970592,-0.332228693975466
8,1,46.8562166585569,12.2586310430072,1.03105887827897,-3.1564742141393
9,1,0.0,0.0,1.03771741329213,-1.65076219214527
10,1,63.2140891456989,10.0424635965093,1.03105019187547,-3.16003238690946
11,1,42.9338757632618,17.2635041938744,1.0247864332475,-3.11803583945737
12,1,0.0,0.0,1.04423948811672,-0.956793409177775
13,1,0.0,0.0,1.03674744886471,-1.69227377889596
14,1,0.0,0.0,1.02873492797738,-2.90559248523645
15,1,8.35544774051202,1.92559784409663,1.03130274182693,-3.12856351505869
16,1,0.0,0.0,1.02812084501333,-2.830354017198
17,1,6.34803047842703,1.94000475074276,1.0365700350018,-1.71840458704595
18,1,0.0,0.0,1.02890876492527,-2.92694882281791
19,1,0.0,0.0,1.02872331941949,-2.90789030893228
20,2,0.0,0.0,1.04066071839923,-1.13762531947149
21,1,0.0,0.0,1.02873492797738,-2.90559248523645
22,1,7.53181615923424,1.30611836633643,1.02856425476744,-2.98149923628313
23,1,28.6377431593569,15.9168065939307,1.0439968907135,-1.02159976211824
24,1,31.4393385484009,5.26844980013147,1.02658570625344,-3.3658169996834
25,1,88.6064792753896,25.0262625895082,1.02019170578431,-3.66787003496297
26,1,0.0,0.0,1.04625027250228,-2.04614250466611
27,2,0.0,0.0,1.04415200169847,-1.01821574986689
28,2,0.0,0.0,1.04122731409852,-1.03834933186276
29,1,6.76701655405481,1.89339776549487,1.04071944290092,-1.16438004941406
30,2,0.0,0.0,1.04407869128245,-0.969019802791138
31,2,0.0,0.0,1.04155362222881,-1.3511265104762
32,1,29.4809736509726,1.09194111339975,1.02629439231857,-3.26817157536636
33,3,0.0,0.0,1.04393953475225,0.0
34,1,0.0,0.0,1.04992223216305,-1.87521686921084
35,1,0.0,0.0,1.0497178843892,-1.89505391801184
36,2,0.0,0.0,1.04395446597353,-1.0784795255434
37,1,0.0,0.0,1.04508446734936,-1.63970303317163
38,1,33.3242150513122,9.06190742180843,1.04166585246029,-1.39136202481141
39,1,61.2771858682321,10.4605528079589,1.04375576702302,-1.15051935438173
40,1,48.2586383882226,8.8146727578097,1.04486673019694,-1.66379162107281
41,1,19.5579881922984,5.74788307387893,1.04380298887052,-1.57976420991641
42,1,0.0,0.0,1.04999998439225,-1.87680019346206
43,1,8.13928295702252,2.71996691276858,1.04939982817007,-1.85184027092961
44,1,30.3425841425402,11.6163038919043,1.04529902078386,-1.57047305353326
45,1,0.345380015251622,0.684508095530187,1.04558560631019,-1.55286681901484
46,1,10.5398167882642,1.78205581474499,1.04345439603848,-0.409034485798458
47,1,31.9240739866563,10.1543638067145,1.04462948659148,-1.63188695334407
48,1,2.67263048565181,0.844938539151446,1.04343267480626,-0.351831135083903
49,1,27.1390200557357,3.06382031825173,1.0437730660482,-1.56409367018967
50,1,0.0,0.0,1.04120355032419,-1.06434332070507
51,1,0.0,0.0,1.0434160952804,-0.44728469879808
52,1,0.0,0.0,1.04999998439225,-1.87680019346206
53,2,0.0,0.0,1.04400353597842,-0.214686996257102
54,2,0.0,0.0,1.04386414192186,-0.952609922725595
55,1,0.0,0.0,1.04371872584826,-0.322733756449021
56,1,31.9831766688157,13.2330427835813,1.04100060016196,-1.02368941058887
57,1,53.4995810913704,6.75970378224239,1.04379987959596,-0.264681428636238
