bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,130.43046706816,-18.2799537040952,0.982111224737867,1,164.7,61.35
2,0.599999607733404,-0.0299664961254033,0.985447056401664,1,0.6,0.11
2,0.599999607727884,-0.0299664961254033,0.985447056401664,1,0.6,0.2
2,0.599999607733404,-0.0299664961254033,0.985447056401664,1,0.6,0.11
15,2.8599996027199,-0.349918068567586,0.992934577410938,1,2.86,0.88
15,2.85999960271762,-0.349918068567586,0.992934577410938,1,2.86,1.41
21,193.67,-9.48905898060994,0.99189864270136,1,193.67,193.67
36,5.99999960636451,-0.289959060229119,0.983410382239678,1,6.0,1.58
36,5.99999960636417,-0.289959060229119,0.983410382239678,1,6.0,2.07
36,5.99999960636484,-0.289959060229119,0.983410382239678,1,6.0,0.97
