from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.000219,0.001069,0.0,0,1,34.3594341236729,-8.38290005270056,-34.3568914716387,8.39531144550666
3,9,0.002037,0.057751,0.0,174,1,-1.76986198120604,-0.461732638832085,1.76992544697882,0.463531957361261
5,9,0.006663,0.037339,0.05246,237,1,-38.1802443468379,8.2121674149413,38.2779339886005,-13.3088213095528
3,10,0.003072,0.013563,0.0081,184,1,-7.56047322639491,-1.3794263862459,7.56213403108505,0.516682234514138
9,10,0.0001,-0.00064,0.0,117,1,-3.86878420792191,8.4046418682191,3.86886388435267,-8.40515179737599
10,11,0.025535,0.055279,0.00314,68,1,-22.8741247924986,-4.22809751688935,23.0023795068766,4.16577730479701
6,13,0.00103,0.01237,0.18821,1326,1,-5.25137185134946e-14,-1.4912152010680399e-12,0.0010056366975748,-20.7139292971217
12,13,0.012034,0.063864,0.00682,136,1,4.8172777058209,-19.4889102114523,-4.77380955653799,18.9774240245028
5,14,0.002226,0.013595,0.00908,254,1,3.82081023706839,0.170732647717084,-3.82049960993334,-1.14691848408869
14,15,0.005611,0.032796,0.01902,147,1,-6.10207475740369,-1.11511108106264,6.10401507220908,-0.922731003551892
15,16,0.012286,0.030517,0.00076,66,1,-30.7892368253522,20.4120835760537,30.944989954179,-20.1069387607435
8,17,0.00088,0.005029,0.00238,272,1,28.3467719298073,-12.4781982173871,-28.3389629064757,12.2663180956754
15,17,0.001048,0.013687,0.30187,1177,1,24.6852217731815,-19.4893525430008,-24.6791954586637,-12.9718746148886
9,18,0.000295,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
9,19,0.004571,0.025069,0.0207,307,1,8.24604802567495,7.36399917985416,-8.24009864929534,-9.55023832409646
10,19,0.002885,0.017711,0.00877,270,1,11.4431268151989,12.1165671441163,-11.4353568192352,-13.0089887290165
12,19,0.002723,0.017702,0.02489,317,1,-4.8172777058084,19.4889102114724,4.82883827284539,-22.0843739814159
20,21,0.008065,0.053523,0.02667,185,1,-8.30696776277126,-1.97826086640453,8.31216399448921,-0.858521687236813
16,22,0.00461,0.019703,0.04768,205,1,-21.2712119681237,11.0564236557564,21.2986154797649,-16.0471992455207
20,22,0.000387,0.023365,0.0,550,1,21.3011886385135,-15.8918523075033,-21.2986155904472,16.0471992534169
16,24,0.013311,0.039439,0.00337,111,1,-34.5734530055408,5.84332414624898,34.7262429693437,-5.75300157355138
21,24,0.00027,0.001051,0.0,0,1,-11.6083988091057,-0.20835523746614,11.6087365676802,0.209669993991063
23,24,0.001385,0.006722,0.00727,241,1,65.6384300353132,0.467708443440293,-65.5831458794896,-0.98352248692306
11,25,0.000605,0.032157,0.0,255,1,-17.962040984131,17.2956650135267,17.96548931844,-17.1123789203451
23,25,0.00023,0.001128,0.0,0,1,-12.9329434049369,-19.310869757767,12.9340942552593,19.3165139280438
9,26,0.00121,0.0089,0.00504,409,1,-21.4672656807066,2.71456806887807,21.4725560451403,-3.21715817090741
