bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.8599992518143,-0.349185853167548,1.02384978226931,1,2.86,0.89
19,2.85999925181327,-0.349185853167548,1.02384978226931,1,2.86,1.11
24,60.9999991412817,-6.76732357771942,1.02378044808856,1,61.0,11.52
32,1.7199992552592,-0.209531386086609,1.02470806932995,1,1.72,0.45
21,4.81999925094622,-0.58904379164,1.02385864597162,1,4.82,0.77
56,104.9,-5.1369901369431,1.02393501607971,1,104.9,104.9
1,526.051069437497,-27.1552659180526,1.02491406243699,1,660.6,193.95
17,6.96999913910448,-0.756217622067831,1.02210094724197,1,6.97,1.09
35,0.149999254850213,-0.0096873104794957,1.03207357456029,1,0.15,0.04
14,19.6999991432594,6.96983894829242,1.02199807636164,1,19.7,8.59
14,19.6999991346238,6.96983894829242,1.02199807636164,1,19.7,5.59
6,1.81999925079373,-0.216994965701208,1.02399456838199,1,1.82,0.64
6,1.81999925079714,-0.216994965701208,1.02399456838199,1,1.82,0.24
3,3.999999250851,-0.198889978060747,1.02487180032947,1,4.0,1.65
3,3.99999925085225,-0.198889978060747,1.02487180032947,1,4.0,1.13
12,0.329999250747092,-0.0189107508569181,1.0245524415869,1,0.33,0.14
12,3.39999925082259,-0.168782762689023,1.0245524415869,1,3.4,0.58
12,0.329999250774408,-0.0189107508569181,1.0245524415869,1,0.33,0.04
12,0.329999250770555,-0.0189107508569181,1.0245524415869,1,0.33,0.06
12,0.49999925079286,-0.0186992451490417,1.0245524415869,1,0.5,0.05
12,0.549999250788652,-0.0286979683476729,1.0245524415869,1,0.55,0.15
12,0.699999250802437,-0.0287496170752129,1.0245524415869,1,0.7,0.08
12,0.69999925078329,-0.0287496170752129,1.0245524415869,1,0.7,0.35
