bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,86.4952106713268,5.6595537873675,1.04740337878809,1,91.3,10.14
33,43.6999995247685,22.2384779484005,1.04505734947259,1,43.7,9.56
39,81.9999998287586,3.0736965087367,1.04534802253998,1,82.0,20.96
7,220.999999830858,-24.5284504570402,1.04999997643189,1,221.0,67.42
30,0.0999999448435743,0.0,1.04586712963946,1,0.1,0.05
30,0.999999944858167,0.0,1.04586712963946,1,1.0,0.16
30,1.09999994485816,0.0,1.04586712963946,1,1.1,0.27
24,2.14999994487466,0.82983082444503,1.044449059414,1,2.15,0.51
24,1.14999994487424,0.43981489215093,1.044449059414,1,1.15,0.28
35,7.43999988898394,0.0295252455535489,1.04541154330182,1,7.44,1.3
35,7.43999989247037,0.0295252455535489,1.04541154330182,1,7.44,2.0
35,7.43999989296011,0.0295252455535489,1.04541154330182,1,7.44,1.37
47,47.8999998645181,3.27162178331423,1.04705666542503,1,47.9,6.56
47,47.8999998560624,3.27162178331423,1.04705666542503,1,47.9,6.23
55,93.9999981512886,11.5717749610952,1.0469230940981,1,94.0,13.5
