bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00867224424973,-0.550811070898076
2,1,25.8399268778903,5.1286341785785,0.954526960010916,-10.2451889722323
3,1,49.0012448969526,19.5686294883902,1.02540142916518,-0.989436497891642
4,1,1.40267816085054,1.66422419556874,1.00702721103757,-0.815775797701825
5,2,0.0,0.0,1.00789459378186,-0.0567422825730569
6,1,0.0,0.0,0.975180228835281,-3.57858323740295
7,2,0.0,0.0,1.00845272752484,-0.560245533708397
8,1,7.68787256382502,2.99074325767359,1.00458884216917,-0.740965472404817
9,1,6.91816342035209,2.01060516472568,1.00764857910018,-0.471082769110905
10,1,0.0,0.0,1.0184769645263,-0.782828388497073
11,1,75.4615313229886,22.2649586413621,1.00664543509317,-0.856428516541047
12,1,68.9951767739877,25.6265670521769,0.988025112437707,-2.51052897818347
13,1,0.0,0.0,1.00460231336995,-0.741267287700171
14,1,14.5252770755752,4.69615880816835,0.975306481260145,-3.56325870538393
15,2,0.0,0.0,1.00787320776384,-0.161708691972141
16,1,0.0,0.0,1.00834495235836,-0.588704438340931
17,1,0.0,0.0,1.0081889833784,-0.655454003129165
18,1,0.0,0.0,1.00817945226623,-0.659315989749322
19,1,0.0,0.0,0.997543579687162,-0.297048786465553
20,1,0.0,0.0,1.01627794401632,-0.389591081770706
21,1,33.4992863682791,7.02149815660076,0.997806349507375,-1.37386941513082
22,1,20.8154764476577,5.81511712072846,1.01020963825386,-0.504369750631205
23,2,0.0,0.0,1.00558552026311,-0.0106222874212008
24,1,0.0,0.0,1.01088115670433,-0.420932349578161
25,1,13.3029548931771,1.65034565919167,1.00786315578392,-0.140242738437431
26,3,0.0,0.0,1.00529285403789,0.0
27,1,0.0,0.0,0.991066042738843,-0.081795496055681
28,1,18.325558412899,3.19021544657966,1.00058219532408,-0.972719949124885
29,1,13.6207209220199,2.82804301687951,1.02143629601635,-0.993470746394052
30,1,24.367052484391,3.73490594118692,1.01123131198569,-0.278323842264684
31,1,8.90554596511482,2.28475643536724,1.01065210716572,-0.76204186502671
32,1,168.498914142764,47.8399468923979,1.00091227980019,-0.940850256072936
33,2,0.0,0.0,1.01771808287631,-0.193976957729992
34,1,0.0,0.0,1.00948222192231,0.100822631812508
35,1,0.0,0.0,1.01091450667567,-0.868316974474764
36,1,3.01046053640993,2.05030728499813,1.01842430343899,-0.239036836715456
37,1,16.169699176155,3.60776923304329,1.01802681607211,-0.221233547121105
38,1,0.0,0.0,1.0181159128918,-0.239615133619726
39,1,22.9395533423224,3.82227564090518,1.00690479860189,-0.404919420929693
40,1,0.0,0.0,1.00681562690524,-0.421022912896601
41,1,16.6137562110672,4.12735606335144,1.01012496594979,-0.861643322003387
42,1,3.73861610365256,1.53708922254267,1.00953724629675,0.14469075988698
43,1,0.0,0.0,1.01039273634995,-0.456390831669281
44,1,14.1408088655953,6.36473398873454,0.956146400738863,-0.538321198822603
45,1,0.0,0.0,1.01013996951721,0.441280800208612
46,1,0.0,0.0,0.970510649254833,-0.404919420929693
47,1,47.0300116877018,18.3364016042494,1.00921895070071,0.118612694861977
48,1,0.0,0.0,1.01063483487084,-0.509147737741815
49,1,16.8289638574886,4.35856653867236,1.01046204556099,-0.50553811903517
50,2,0.0,0.0,1.01013996951721,0.441280800208612
51,2,0.0,0.0,1.00932981160819,-0.847858052270372
52,2,0.0,0.0,1.00797711592297,-0.100103419525249
53,1,13.0303858304721,3.30092482818408,1.01001016595005,-0.496125731364036
54,1,0.0,0.0,1.00107743896469,-0.742122577946755
55,1,30.1607060460961,3.59125288127407,0.999054825638969,-1.12175258512036
56,1,0.0,0.0,1.00438947939716,-0.714168608841853
57,1,0.0,0.0,1.0184769645263,-0.782828388497073
