bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,15.999998485745,-1.77989591900217,1.02684440166582,1,16.0,7.86
53,7.93,0.0,1.02326730641932,1,7.93,7.93
40,310.884310794446,-43.989776108723,1.01464361778113,1,396.3,109.72
30,119.999997628045,-13.3198485457966,1.01541397967182,1,120.0,50.42
5,9.99999574007385,-1.10986562396966,1.01801261679464,1,10.0,1.84
33,17.9999983565259,-1.99984734192168,1.01524259339481,1,18.0,7.76
33,17.9999984179851,-1.99984734192168,1.01524259339481,1,18.0,2.59
39,0.099999166305544,0.0,1.01967995203956,1,0.1,0.05
39,0.999999168322259,0.0,1.01967995203956,1,1.0,0.16
39,1.0999991683192,0.0,1.01967995203956,1,1.1,0.27
