from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001748,0.080046,0.0,242,1,-3.05600210356602,-12.5460656855573,3.05911608392307,12.6886638958892
4,6,0.001104,0.008238,0.02358,273,1,39.3743766060977,42.6761572625044,-39.3344940651875,-44.6336943209874
7,9,0.02681,0.099915,0.00725,147,1,-4.50987019936894,9.2955717575718,4.54147133413757,-9.86892447641168
5,10,0.003239,0.013022,0.00484,291,1,10.9796758859741,0.764999579275154,-10.9755173064079,-1.20622603427027
8,10,0.000265,0.011973,0.0,460,1,-10.9751756703196,-1.19079052907717,10.9755173064071,1.20622603427028
4,12,0.00145,0.065301,0.0,241,1,3.81710084674074,11.4397747596556,-3.81490505168924,-11.3408867509261
9,12,0.007365,0.032735,0.00374,165,1,-2.09847707355056,-0.486808190743688,2.09882780379006,0.134875004106777
3,13,0.002304,0.028102,0.50003,1268,1,19.9332857493201,-3.25404341207211,-19.9134186826351,-44.1948892803524
5,13,0.000229,0.001082,0.0,0,1,1.98251091051854,-40.1464528580744,-1.97860252764819,40.1649195404574
8,15,0.005064,0.027483,0.00793,142,1,6.89380060076683,-0.163140433588125,-6.89125240543282,-0.572362839238406
9,15,0.000291,0.00102,0.0,0,1,21.8261089732016,12.449762125706,-21.8241645512301,-12.4429466260122
11,15,0.000926,0.024936,0.0,549,1,-28.7056722085801,-12.7528958169047,28.7154169566696,13.0153094652402
14,16,8e-05,0.00906,0.0,1258,1,0.802751094374978,-4.99624700343062,-0.802729398982561,4.99870400662183
14,18,0.014453,0.306812,0.0,41,1,-0.802751094374751,4.99624700343028,0.806525033278166,-4.91613285807398
16,18,0.008458,0.034601,0.01414,146,1,-10.5130081949775,-5.79715285881371,10.5252530017014,4.50704101628722
11,19,0.001175,0.005803,0.00724,230,1,1.44370214542932e-06,-0.678808832479355,6.573327595043541e-14,2.75129767530968e-12
7,20,0.000368,0.023675,0.0,590,1,7.21423901992361,-47.3923174107277,-7.20544472289982,47.9580918184403
12,22,0.000398,0.002519,0.0022,315,1,-6.66944251285052,9.40035561454638,6.67001004802317,-9.60470968432053
16,22,0.000227,0.001173,0.0,0,1,37.6709759562332,-1.26888386944,-37.6675637366033,1.28651617616223
18,23,0.000408,0.024821,0.0,516,1,-14.0270781421707,-17.3241440038546,14.0293464352661,17.4621373933669
21,24,0.000221,0.001161,0.0,0,1,26.3735138518817,-3.05417159848157,-26.3718665201378,3.06282568062941
21,25,0.001189,0.015142,0.4365,1155,1,-83.9773615503409,15.8690545499947,84.0827890151576,-55.611014322488
16,26,0.001162,0.006448,0.00519,169,1,-26.3552383622705,2.06733272162044,26.3638438603352,-2.51018918908368
24,26,0.001079,0.007443,0.00643,288,1,26.3718665201427,-3.06282568062394,-26.3638438603325,2.51018918908088
5,27,0.000233,0.001193,0.0,0,1,-14.8445721030639,60.3298621592491,14.8540728717244,-60.2812165926741
17,27,0.004675,0.0255,0.05841,287,1,-9.42559712036693e-14,-6.90319703610226e-13,0.0003774894478779,-5.52345338010533
21,27,0.000238,0.001174,0.0,0,1,54.1278370889688,4.9000968238797,-54.1204029560745,-4.8634259330482
18,28,0.000237,0.001026,0.0,0,1,-3.47042685046721,14.9115051374923,3.47101131129727,-14.9089749399748
21,28,0.001677,0.014154,0.02726,472,1,3.47601060962971,-17.7149797754109,-3.47101150608953,15.1731301657947
4,29,0.000323,0.02093,0.0,777,1,-6.67520527839598,-151.757723190571,6.76384729480756,157.501616080647
25,29,0.012983,0.074201,0.01527,169,1,22.2253749537283,16.7509295868914,-22.1146377370364,-17.5247069309921
27,29,4.4e-05,0.003451,0.0,1828,1,22.3299659022682,75.3759801188683,-22.326980338452,-75.1418169204748
23,30,0.02738,0.071463,0.00648,48,1,2.59520658273764e-05,-0.584887889645354,8.309022140438441e-14,-1.69439852987227e-13
29,31,0.004671,0.144989,0.0,57,1,-0.963679735022793,-33.0043082217227,1.02420884948223,34.8831469663941
