from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.056039,0.13977,0.00288,70,1,12.7643739023269,-3.77947060689867,-12.6707337054407,3.71007215478747
2,6,0.005939,0.024834,0.01437,258,1,-3.68609081236443,-0.529201552624164,3.68685498095372,-0.991319499411808
3,6,0.01003,0.0648,0.01236,221,1,-32.6455168885527,-4.63379297395925,32.7489998050693,3.99908353691346
5,6,0.08056,0.216449,0.00696,49,1,-4.54340154697167,-1.07153628937299,4.55962146802492,0.380651763955962
2,7,0.013774,0.060741,0.03313,130,1,3.23524673235252,-3.37114223370832,-3.23354803306194,-0.135537390583446
4,8,0.082447,0.203214,0.00414,55,1,3.72599935295726e-05,-0.43636860306393,0.0,0.0
4,9,0.001466,0.009963,0.00563,261,1,-74.6321185293435,6.65345844212056,74.7102765928115,-6.71582849880599
11,12,0.00724,0.230536,0.0,67,1,19.070921778685,4.1337325884533,-19.0451142127118,-3.31196835790063
11,13,0.000234,0.001145,0.0,0,1,-15.8557868150707,-74.2113008654593,15.8684012415331,74.2730253026365
10,14,0.000265,0.001062,0.0,0,1,-142.515737065342,12.6916436968548,142.565529229806,-12.4920992490812
13,14,0.008515,0.045138,0.03937,208,1,52.5585227175339,-33.3528064965863,-52.2610038465945,30.6778922806655
10,15,0.000236,0.001167,0.0,0,1,-4.51018639399273,-69.2574600116721,4.52062017799005,69.3090541893198
11,16,0.000258,0.016436,0.0,884,1,90.6340241367235,20.4180763353646,-90.6139523073501,-19.1393918873724
14,16,0.003976,0.014155,0.00135,128,1,-90.3045253741032,-18.1857930321055,90.6139523126192,19.1393918865608
11,17,0.02065,0.11793,0.01772,98,1,37.3853883662272,1.78671798648341,-37.1137667296496,-2.11074017499391
12,17,0.000402,0.005146,0.10527,1225,1,-2.62849188170062,-4.56785063092389,2.62852183635626,-6.46712650980733
9,18,0.000267,0.001088,0.0,0,1,-116.179919218445,12.5683825063842,116.214490178251,-12.4275090821552
11,18,0.002572,0.017332,0.01241,211,1,210.765442039538,9.94622644017218,-209.693196602964,-4.0381478376482
10,19,0.001055,0.006765,0.00432,236,1,3.23906723044037,-9.91317275001027,-3.2380587233731,9.44869234482305
15,19,0.000228,0.001005,0.0,0,1,24.1893819150908,14.2608183382089,-24.1877343551925,-14.2535560676048
13,22,0.001458,0.060577,0.0,254,1,59.253501239888,-37.3119155186985,-59.1798438109313,40.372235185303
18,24,0.000691,0.003835,0.00329,261,1,49.1488764939012,5.47562374495564,-49.1328460064192,-5.73357309085197
21,24,0.001994,0.007825,0.00267,142,1,-6.25427772851807,-3.45548605847068,6.25522640243812,3.17791870060821
18,25,0.000534,0.003411,0.00103,261,1,9.80517483090512,1.03890844362311,-9.80468215755257,-1.14441870503985
21,25,0.003675,0.020678,0.02332,259,1,-9.80113655810856,-3.58236486337098,9.80468215757728,1.14441870503389
18,28,0.077027,1.666302,0.0,8,1,0.610188405559987,0.677270862581483,-0.609581670697111,-0.664145549178669
21,28,0.001506,0.06755,0.0,156,1,11.011657213479,6.0026869489973,-11.0093797587501,-5.90053418210454
22,28,0.013501,0.085893,0.10118,244,1,6.3969352901506,-15.3052953919518,-6.37776218177256,5.06845385978616
26,28,0.05939,0.139357,0.00561,55,1,-17.8084490780709,-1.62605345192263,17.9967236125118,1.49622587139153
20,29,0.041839,1.030317,0.0,125,1,-15.5041695168576,-0.375768366477139,15.6095762822389,2.97148963819426
26,29,0.005801,0.031637,0.02624,234,1,17.8084490780231,1.62605345191887,-17.7896627991336,-4.15848509331163
23,31,0.001147,0.005381,0.00384,282,1,-39.3098824451787,-5.92484559641839,39.327332509474,5.60811045149232
27,31,0.000275,0.001105,0.0,0,1,21.2952808968196,2.38293881115646,-21.2940655268834,-2.37805523377621
