bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.19999986304313,0.0,1.04909769431843,1,1.2,0.56
49,1.99999986305306,0.0,1.04700110049164,1,2.0,0.48
37,45.9999974003354,0.583443482402834,1.04129368878145,1,46.0,11.99
9,12.0999998620253,-0.200110823268889,1.04634621637141,1,12.1,5.32
47,0.299999863049348,-0.009925032009138,1.0469972038963,1,0.3,0.14
47,0.299999863049659,-0.009925032009138,1.0469972038963,1,0.3,0.13
47,0.299999863050188,-0.009925032009138,1.0469972038963,1,0.3,0.11
47,0.299999863051261,-0.009925032009138,1.0469972038963,1,0.3,0.05
47,0.299999863051121,-0.009925032009138,1.0469972038963,1,0.3,0.06
47,0.299999863049348,-0.009925032009138,1.0469972038963,1,0.3,0.14
12,2.17999986322415,-0.269809162144976,1.04372480889155,1,2.18,0.82
12,2.17999986322424,-0.269809162144976,1.04372480889155,1,2.18,0.57
44,1.79999986303272,-0.219935955136306,1.04762877048623,1,1.8,0.83
54,3.21999986296247,-0.389662700050443,1.04303157622306,1,3.22,1.26
15,99.1999903131194,-1.86537771523115,1.04915813666615,1,99.2,26.7
15,49.6270400509818,-1.86537771523115,1.04915813666615,1,99.2,33.74
15,99.1999988340208,-1.86537771523115,1.04915813666615,1,99.2,22.15
15,99.1999960329673,-1.86537771523115,1.04915813666615,1,99.2,30.05
15,99.1999975640271,-1.86537771523115,1.04915813666615,1,99.2,42.9
15,35.1000052978744,-1.86537771523115,1.04915813666615,1,99.2,35.1
27,1.79999986291217,-0.193890118731507,1.04131894499026,1,1.8,0.62
27,1.79999986291216,-0.193890118731507,1.04131894499026,1,1.8,0.63
27,1.79999986291212,-0.193890118731507,1.04131894499026,1,1.8,0.7
27,1.79999986291234,-0.193890118731507,1.04131894499026,1,1.8,0.25
27,1.79999986291226,-0.193890118731507,1.04131894499026,1,1.8,0.45
13,0.899999863384125,-0.0398109171139549,1.04337778192125,1,0.9,0.34
13,0.899999863384176,-0.0398109171139549,1.04337778192125,1,0.9,0.32
13,0.89999986338376,-0.0398109171139549,1.04337778192125,1,0.9,0.45
