bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,0.449999438394583,-0.0198596329029907,0.984354208310445,1,0.45,0.06
56,0.449999438369522,-0.0198596329029907,0.984354208310445,1,0.45,0.17
55,111.999999437722,-16.1298614558441,0.984448496851817,1,112.0,18.02
26,97.5874110286783,-25.0997978427407,0.980588328636972,1,205.7,25.97
40,232.699999173846,-28.3896445614293,0.977282588716622,1,232.7,51.23
24,5.82999913845097,-0.649865833259808,0.985154196919133,1,5.83,2.45
24,5.82999909431686,-0.649865833259808,0.985154196919133,1,5.83,1.66
31,0.399999438409946,-0.0198605928386174,0.985749723708178,1,0.4,0.11
31,0.399999438406882,-0.0198605928386174,0.985749723708178,1,0.4,0.12
12,33.329998971847,-3.69982857319971,0.981638837940957,1,33.33,16.55
30,5.26,-0.369849018164512,0.98417090077188,1,5.26,5.26
18,87.1699989279869,-9.67981792939919,0.981054276442416,1,87.17,9.1
25,0.29999943860423,-0.0098587719208903,0.984656433582989,1,0.3,0.04
19,3.1699990866323,-0.349847043271637,0.983070609702063,1,3.17,0.93
19,3.16999908476906,-0.349847043271637,0.983070609702063,1,3.17,1.09
19,3.16999916261639,-0.349847043271637,0.983070609702063,1,3.17,0.39
19,3.16999913164528,-0.349847043271637,0.983070609702063,1,3.17,1.36
19,3.16999911458721,-0.349847043271637,0.983070609702063,1,3.17,1.08
