bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.5699998927961,0.729787725515263,1.02909641752605,1,1.57,0.71
17,1.0600003517176,-0.479921704320487,1.02366639436523,1,4.33,1.06
8,2.2699998931685,-0.279810902760387,1.02829424801116,1,2.27,0.25
40,1.49999989308701,-0.0697952557003962,1.02504058698994,1,1.5,0.2
40,1.49999989308689,-0.0697952557003962,1.02504058698994,1,1.5,0.49
55,248.669998375237,-4.64717349234675,1.02257372420997,1,248.67,74.6
25,65.0090615180327,-9.27990415634478,1.01983680396503,1,83.6,36.3
57,167.96,5.91034573500844,1.02291308138696,1,167.96,167.96
56,1.49999989300785,0.565781801155792,1.02122598167614,1,1.5,0.32
56,1.49999989300769,0.565781801155792,1.02122598167614,1,1.5,0.63
56,1.49999989300775,0.565781801155792,1.02122598167614,1,1.5,0.53
56,1.49999989300775,0.565781801155792,1.02122598167614,1,1.5,0.54
56,1.4999998930077,0.565781801155792,1.02122598167614,1,1.5,0.61
27,2.34999989300034,-0.289915244663849,1.02337104530374,1,2.35,0.96
27,2.34999989300034,-0.289915244663849,1.02337104530374,1,2.35,0.96
45,0.82999989305873,0.0,1.02246066720691,1,0.83,0.34
45,0.829999893058752,0.0,1.02246066720691,1,0.83,0.33
45,0.829999893058995,0.0,1.02246066720691,1,0.83,0.18
45,0.829999893058881,0.0,1.02246066720691,1,0.83,0.26
45,0.829999893058634,0.0,1.02246066720691,1,0.83,0.38
