from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008484,0.029603,0.00265,131,1,2.56723336362951,0.532206928025759,-2.5666551038277,-0.803726056826172
3,4,8.8e-05,0.001005,0.0207,1327,1,27.9949041372473,5.04487500888437,-27.9942038543779,-7.17252318732899
5,6,0.000254,0.001027,0.0,0,1,24.1053225797969,4.29689591761952,-24.1038487515722,-4.29093677751429
2,7,0.011287,0.266302,0.0,60,1,-0.351750785433592,-0.0936064115316525,0.351765274613248,0.0939482647717332
2,9,0.005163,0.017978,0.00473,89,1,15.1779847223,2.49763890130247,-15.1660845063411,-2.94378116552017
8,9,0.016188,0.045814,0.00931,58,1,7.2482707886455,0.712828457625921,-7.2398142649904,-1.6490038170411
2,10,0.035589,0.87024,0.0,159,1,-2.95720560362997,-0.390207110108906,2.96027360074778,0.46522730769263
3,10,0.00598,0.209434,0.0,44,1,-12.719742811885,-1.82021249490762,12.7293118087631,2.15534180798068
8,10,0.024104,0.122854,0.1911,253,1,-20.2641718565048,-9.16783879508903,20.3601066930975,-10.166255627366
5,11,0.000257,0.001096,0.0,0,1,-14.6708350458693,-7.46251642572964,14.6715089228068,7.46539023554852
3,12,0.003819,0.03422,0.06437,536,1,-28.0031265130188,-4.46629975238794,28.0321997689833,-1.92457786724396
8,12,0.002043,0.011224,0.00586,146,1,-70.9617379439867,4.73551812351454,71.0618321048707,-4.79147564521477
10,12,0.00182,0.01246,0.00212,221,1,137.572787108018,8.38269728292816,-137.240840699915,-6.33024575637058
4,14,0.000242,0.001199,0.0,0,1,37.1493748457818,11.9579635324751,-37.1458020163965,-11.9402617868842
15,16,0.005665,0.021362,0.00282,173,1,7.15025303458389,0.495220765562098,-7.14743884361742,-0.777019692591676
7,17,0.000248,0.001144,0.0,0,1,-11.8974727012036,8.96783159702147,11.8980057730184,-8.96537258832726
11,17,0.000848,0.041112,0.0,737,1,-1.58672430662701,1.17826026205784,1.58675635669667,-1.17670643839806
15,17,0.001349,0.041059,0.0,283,1,13.4884810740301,-10.0288663593232,-13.4847614602651,10.1420788289874
14,18,0.01433,0.09253,0.01765,221,1,-3.74301792459639,-1.54288433240954,3.74502057796734,-0.266173850418234
12,19,0.000209,0.001026,0.0,0,1,20.3121194960902,8.28858342837184,-20.3111474537712,-8.28381158426029
13,19,0.015046,0.045133,0.04102,61,1,-10.3310921078949,-24.8546022329047,10.4242388459499,20.9390986949122
15,19,0.002381,0.0135,0.0035,223,1,-9.88107842631893,12.3257452055849,9.88690937109215,-12.6552872119379
11,20,0.000149,0.006879,0.0,712,1,-8.05454941358078,0.30641079585548,8.0546430831835,-0.302086277754063
18,20,0.000131,0.009549,0.0,1769,1,8.05472545815285,-0.296083254040748,-8.05464310434063,0.302086281162186
11,21,0.003293,0.10126,0.0,107,1,-5.03023457433916,-8.95006140949912,5.03376323739937,9.05856806649167
13,21,0.000239,0.017052,0.0,1120,1,10.3310921362872,24.8546022341085,-10.3293790284442,-24.7323766485972
2,23,0.00562,0.02757,0.00462,130,1,-8.81806954964246,0.828484206747135,8.82236564943894,-1.28433196852597
15,24,0.00053,0.0323,0.0,461,1,-10.7576526310273,-2.79209973945501,10.7582836646181,2.83055706961287
18,24,0.029123,0.070374,0.00258,61,1,-11.7997461648328,0.562257228711478,11.8391204262851,-0.734503617809329
21,27,9e-05,0.007123,0.0,1449,1,5.29561579080362,15.6738085819977,-5.29537000053198,-15.6543556474989
22,27,0.000587,0.032631,0.0,431,1,2.02082626756948e-14,7.46000406341493e-13,-1.79495917375267e-14,-3.55207904998524e-13
25,27,0.006264,0.158102,0.0,55,1,-5.27805992608404,-15.3204643765176,5.29536959705214,15.7573567135865
26,27,0.015146,0.047419,0.00103,53,1,8.75201589486628e-14,-3.55602132405533e-13,4.01728683305363e-07,-0.10300106623776
6,28,0.039227,0.189901,0.06378,166,1,-4.7227280371676,-3.75178143518329,4.73127708858138,-2.81305771743375
23,28,0.009113,0.043637,0.00631,120,1,-15.2799078945227,-4.00105084891756,15.3017069009797,3.45201731283394
2,29,0.00708,0.030724,0.00265,116,1,51.6767703071553,17.8661411193955,-51.471346553121,-17.2458033737822
23,30,0.001545,0.060418,0.0,146,1,3.6920582401096,-0.0844331196724386,-3.69185416020718,0.0924137666265236
6,31,0.001964,0.012251,0.00265,221,1,8.68904573744896,5.52966108805039,-8.68699985089951,-5.79042087968598
25,31,0.003864,0.02119,0.01306,202,1,-6.95594236551255,9.73990225797665,6.96179812557951,-11.0571848902882
6,32,0.015875,0.039653,0.00264,67,1,10.3350096457304,1.08961017229792,-10.3183642202528,-1.32019136489966
23,33,0.000217,0.001191,0.0,0,1,-14.4706868467589,-2.17743272685759,14.4711369054661,2.1799028647392
24,33,0.008673,0.021134,0.00145,45,1,36.4025928062697,1.1573137778861,-36.2918912999369,-1.03778170117863
31,33,0.013461,0.030922,0.00116,47,1,-10.4736375654537,2.37381120400182,10.4887288724658,-2.45885109753885
29,34,0.000226,0.001123,0.0,0,1,22.6898186037241,11.2115028304696,-22.6883910095157,-11.2044090769474
25,35,0.018103,0.067365,0.00986,132,1,2.7962904092361,3.51230429400365,-2.79209311937344,-4.5141900712353
31,35,0.00399,0.023231,0.01536,178,1,13.5636720601727,2.39178431801479,-13.5561620840747,-3.93016545245583
32,35,0.00023,0.001087,0.0,0,1,7.01325940964936,0.577144994332099,-7.01314870302316,-0.576621785190007
7,36,0.000234,0.001006,0.0,0,1,-22.5580224720911,-16.4970227926955,22.5597922223469,16.5046312061883
