bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,95.2641153760096,-23.1999470609477,1.01013834069756,1,209.0,62.7
7,150.999999112054,-7.39994337820799,1.0130310636589,1,151.0,30.16
5,2.49999912683203,-0.299943428719666,1.00787544358024,1,2.5,0.4
50,3.49999427605267,-0.389951054782467,1.01695292792709,1,3.5,1.32
20,1.86999912062968,-0.229945778656651,1.01269756401878,1,1.87,0.92
55,189.37,-10.6099394465403,1.00590380802055,1,189.37,189.37
18,8.39999912211505,-0.40994464695326,1.01068563751344,1,8.4,0.99
13,2.34000121731465,-1.45994354509036,1.00776811692775,1,11.97,2.34
51,95.0,-4.64994438627398,0.999614529826929,1,95.0,95.0
51,95.0,-4.64994438627398,0.999614529826929,1,95.0,95.0
11,24.86,-4.27994465824643,1.01060588885634,1,24.86,24.86
48,50.3999566220516,25.65,1.01426176341437,1,50.4,5.52
1,0.599999120198812,-0.0699535612823506,1.02012863087243,1,0.6,0.12
