bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.99999954614875,0.0,1.04277549358054,1,2.0,0.22
43,1.79999954614374,0.0,1.04277549358054,1,1.8,0.67
29,4.32999945992296,2.2098361327825,1.03037477346847,1,4.33,2.11
50,709.027523056764,41.096996918389,1.04882058994643,1,823.1,140.53
30,3.99999950280533,2.03968240595179,1.03610207390898,1,4.0,0.52
4,0.769999544708294,0.289555270859501,1.03807840475883,1,0.77,0.32
10,21.3299994989015,10.8598387932074,1.028948931329,1,21.33,8.58
21,0.999999547245505,0.0,1.03722652797298,1,1.0,0.34
19,2.31999954846281,1.0798268337885,1.03109511951822,1,2.32,1.15
19,2.3199995484675,1.0798268337885,1.03109511951822,1,2.32,0.5
19,2.31999954846621,1.0798268337885,1.03109511951822,1,2.32,0.74
19,2.31999954846639,1.0798268337885,1.03109511951822,1,2.32,0.71
19,2.31999954846848,1.0798268337885,1.03109511951822,1,2.32,0.26
7,7.62,3.83448763558421,1.03141371290421,1,7.62,7.62
