bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.79999927612544,-0.219954120110111,0.98823718713184,1,1.8,0.34
49,1.79999927611832,-0.219954120110111,0.98823718713184,1,1.8,0.63
49,1.79999927611604,-0.219954120110111,0.98823718713184,1,1.8,0.7
49,1.79999927611922,-0.219954120110111,0.98823718713184,1,1.8,0.6
25,0.649999276020828,-0.0799535635718128,0.987195693965788,1,0.65,0.23
25,0.649999276038432,-0.0799535635718128,0.987195693965788,1,0.65,0.14
2,257.205760093799,-28.7699412582724,0.979538601413852,1,259.2,103.19
33,4.99999347055806,-0.549962614325462,0.998336351868346,1,5.0,0.65
37,181.019985136054,-20.0899473621999,0.988970118905145,1,181.02,61.85
41,6.39999597261656,-0.709954263583278,0.988232826288299,1,6.4,0.95
8,133.0,0.0,0.985663967500192,1,133.0,133.0
