bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.99999938532261,-0.239664660747616,1.03315639887577,1,2.0,0.95
56,1.99999938532705,-0.239664660747616,1.03315639887577,1,2.0,0.8
27,187.847060132923,-34.1985675978881,1.04313595228504,1,308.1,139.53
55,216.669998111533,56.7213817276893,1.02621548443128,1,216.67,92.59
57,9.39999897737615,-1.03944456260647,1.02826659056681,1,9.4,3.35
18,6.93,5.37901683441953,1.02633467878239,1,6.93,6.93
18,14.0,5.37901683441953,1.02633467878239,1,14.0,14.0
32,153.169998522439,10.6003248871027,1.03284958366569,1,153.17,56.65
31,1.99999938537602,0.767933078702811,1.02432352090749,1,2.0,0.55
14,1.59999895509593,-0.179975009632494,1.00723766220193,1,1.6,0.29
14,1.59999902485372,-0.179975009632494,1.00723766220193,1,1.6,0.55
14,1.59999906335333,-0.179975009632494,1.00723766220193,1,1.6,0.56
14,1.59999906963431,-0.179975009632494,1.00723766220193,1,1.6,0.45
14,1.59999904170973,-0.179975009632494,1.00723766220193,1,1.6,0.38
