bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0513327221272,3.28941592876488,1.01852901732941,-0.0548333700062813
2,1,45.4447243762223,10.408812184339,1.00182568104828,-0.306116532047313
3,1,13.150693619158,6.44650290133158,0.996361033146706,-2.06595889687067
4,1,10.5956607777613,0.148372944327652,1.00187567916542,-0.26846213093757
5,1,1.46206990801788,0.64205527811239,1.02495930319899,-0.124815100383859
6,1,33.826609295099,21.5192653998265,1.01796928038021,-0.0613829327812391
7,1,0.0,0.0,1.02495930319899,-0.12481510038386
8,1,35.7249242949452,25.2838103633114,1.01341049707824,0.276313857635975
9,2,0.0,0.0,1.0137796848187,0.31673032271618
10,2,14.4813130005631,6.17797209858745,1.01266624711355,0.313520070927098
11,1,0.0,0.0,1.02495930319899,-0.12481510038386
12,1,24.1789894571054,7.55252593511698,1.0185143374345,-0.0137577697796497
13,2,0.0,0.0,1.00928790840984,1.02644931280393
14,1,0.0,0.0,1.00600012231156,-0.543293605183212
15,3,0.0,0.0,1.01866554973929,0.0
16,1,0.0,0.0,1.00584139429491,-0.532456630205426
17,1,14.0705398389916,1.97508484294378,1.01055303199371,-1.25877443509118
18,2,0.0,0.0,1.01319306054141,0.372687750543522
19,1,0.0,0.0,1.01215402981709,0.25560355073238
20,1,36.5771955298549,9.47398506289966,0.987725845658401,-1.91858046792234
21,1,0.0,0.0,1.00623750042199,-0.529295226072321
22,1,0.0,0.0,0.987912581396618,-0.124815100383859
23,1,13.3804007365003,3.10385364918344,1.00444137048313,-0.205889071023484
24,1,0.0,0.0,1.00467956274497,-0.191100417205518
25,1,0.0,0.0,1.00730191844214,-0.523897287338807
26,1,0.0,0.0,1.00728294712805,-0.498926664417761
27,1,0.0,0.0,1.00212275595388,-0.279800906506056
28,1,0.0,0.0,1.00126649897662,-0.305272892041848
29,1,7.81591226766398,1.46694339098682,1.0072873463536,-0.493995291861361
30,1,8.31232392308591,4.70621261123041,0.98793359485287,-2.21307230500059
31,1,0.0,0.0,1.0499993276227,-1.33307519687688
32,1,0.0,0.0,1.00549950791142,-1.09545188415938
33,1,0.0,0.0,0.998871418897436,-1.77812086729077
34,1,26.4064905377438,4.61023218029026,1.00825261590786,-0.183651045854536
35,1,0.0,0.0,0.991543779076104,-1.23120954753396
36,1,13.8658156600622,3.04148518111814,1.00309403703505,-0.60778403948215
37,1,6.99072816606256,3.76907361743061,1.00335918676713,-1.33969822758345
38,1,0.0,0.0,0.987977495282197,-2.21361552693277
39,1,0.0,0.0,1.00397318534842,-1.29001214924949
40,1,0.0,0.0,1.00798568668346,-2.45692973568614
41,1,27.5828959534434,7.51347773136214,1.00725422806089,-2.22367201793699
42,1,8.28502259814441,2.65660316679405,1.00665225550009,-2.28384306078812
43,1,0.0,0.0,0.996636581376581,-2.04185862921435
44,1,0.0,0.0,1.00798568668346,-2.45692973568614
45,1,54.7288965817625,8.59833596618595,1.00481808226395,-2.52708084088967
46,1,0.0,0.0,1.00786905455241,-2.45503322504506
47,1,0.0,0.0,1.00387623395414,-1.31662371165048
48,1,0.0,0.0,1.00461616414196,-2.34659654945022
49,1,37.9779720286956,13.0134498428342,1.00793066687703,-2.4540250875132
50,1,35.2364666310331,19.9632852630088,1.00434049524898,-1.16046778158835
51,1,0.0,0.0,1.00290416322742,-2.17050064402146
52,1,7.83372784526796,2.04022721818272,0.978988767113521,-1.40247168799506
53,1,0.0,0.0,0.99646427343375,-2.0579403063692
54,1,11.4276877534259,2.15477968783432,1.00481961942929,-1.12203906205047
55,1,5.57401351393392,1.93948850579596,1.00391551414042,-1.71705702716445
56,1,39.5010465140346,6.75366633288734,1.02342802677719,-0.0911843830387742
57,1,0.0,0.0,1.00032082295017,-0.13226088702299
