bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,17.7,0.0,1.00461880741119,1,17.7,17.7
51,0.801169951525163,0.224097348840876,1.00530321064249,1,1.0,0.31
34,91.4983633329862,3.654216330285,1.0041977830191,1,102.0,46.51
31,99.2870774706471,-5.55252698592116,1.00167850856841,1,119.6,55.69
45,18.5600056730968,-4.59294690449091,0.993419853360365,1,71.2,18.56
45,13.7600062750609,-4.59294690449091,0.993419853360365,1,71.2,13.76
53,18.1500040531967,6.94858364347905,1.00525014037526,1,44.86,18.15
49,6.33,1.45322518994645,1.0047135507824,1,6.33,6.33
49,6.27,1.45322518994645,1.0047135507824,1,6.27,6.27
16,304.83,12.706012077833,1.00176240841135,1,304.83,304.83
