bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996168987503683,-0.477022580321168
2,1,0.0,0.0,0.998299329994148,-0.544366022942094
3,1,7.32915947019164,3.08695483385911,0.994736862388728,-1.14136640321317
4,1,0.0,0.0,0.996303668985366,-0.48038721414808
5,2,0.0,0.0,0.994850825784043,0.0172118019703595
6,1,0.0,0.0,0.997798765155698,-0.377351845824327
7,1,6.9456833483033,2.17015056969838,0.999952899774573,-0.403603672993836
8,2,0.0,0.0,0.999641021779516,-0.463388967839634
9,1,0.0,0.0,0.994173139453152,-0.233166866155638
10,1,0.0,0.0,1.00006159265064,-0.414041118049819
11,1,0.0,0.0,0.99862603855589,-0.547603325297204
12,1,0.0,0.0,0.998396080057475,-0.873557684968156
13,1,0.0,0.0,0.994956457956392,-0.360475487626774
14,1,0.0,0.0,0.999716080455322,-0.470739248559645
15,1,15.3407631785732,5.68761503164549,0.994137435428503,-0.218050382806733
16,1,0.0,0.0,0.994106554815395,-0.120513836977747
17,1,21.6160012475867,3.87460556731452,0.994502844078821,-1.30373946205891
18,1,0.0,0.0,0.994539063399688,-1.3006286675341
19,1,0.0,0.0,0.994245747733973,-0.219227648263569
20,2,7.9598842978662,3.44086191708062,0.995234710587845,-0.372675667886049
21,1,54.4544405622366,4.44847095454583,0.996860052076344,-1.28496868293832
22,1,0.880269547458527,0.995353448585494,0.995066445006082,-1.27308424493341
23,1,24.8674561471613,3.34155438063412,0.99550156501309,-1.59628520891405
24,1,0.0,0.0,0.995920457772213,-0.444129659342201
25,1,14.8076147937901,2.75612376786239,0.993223195709909,-0.471808618868104
26,1,20.6929744766932,6.45944741476474,0.994399545823475,-1.17622223269388
27,1,0.0,0.0,0.996015299120447,-1.49086417421659
28,1,0.0,0.0,0.982538000502203,-1.23164762801339
29,1,0.0,0.0,0.996285934276205,-1.42942127972636
30,1,0.0,0.0,0.997356448326403,-1.34136625056249
31,1,0.0,0.0,0.99523786608206,-1.24736399296868
32,1,15.2143553392433,7.79376470890417,1.01342976195471,-1.41447866148473
33,1,9.14815736678184,1.16039285103438,0.996384929105225,-1.57776519330575
34,1,0.0,0.0,0.981788214245571,-1.22458009469159
35,1,0.0,0.0,0.994707661347839,-0.72810909784719
36,1,2.7045578295149,0.506101873338118,0.994933087530847,-0.626903899736179
37,1,20.0851160560065,4.89509840828914,0.993293422514958,-0.890468288051505
38,1,0.0,0.0,1.00104298670102,-1.20452448331295
39,1,0.0,0.0,0.994933087530847,-0.626903899736179
40,1,0.0,0.0,0.995230793902641,-0.481776877185787
41,1,5.31227051365925,0.905117646239722,0.993914578654674,-0.814756351576592
42,1,21.2521983921384,5.11007735822389,0.994512868553605,-1.31120145976224
43,1,40.243234746511,7.52634990404126,0.997106493530112,-1.33639118947237
44,1,0.0,0.0,0.99486832579309,-0.700188132984297
45,1,1.05199566426947,0.720150060150965,0.998317482244219,-0.96711720512131
46,1,0.0,0.0,0.995035838698556,-0.591109265139379
47,1,0.0,0.0,1.00078941965125,-1.20916830734422
48,1,14.3649048005312,4.66964804871357,0.993533645602609,-0.56677621302451
49,1,39.1405834408505,11.2854348349067,0.993556998233411,-0.454616152369697
50,1,4.55807380524416,0.531575624441129,0.995884864745558,-0.524158159407117
51,1,27.6107167339258,13.6088473066289,0.993499451287001,-0.609929557464867
52,1,0.0,0.0,0.993795845776555,-0.417083365076012
53,1,10.3506280979679,4.64586628091737,0.998276142413795,-0.544757963273987
54,1,61.5184578634966,32.5753334740743,0.994164422198779,-0.0892537040963213
55,1,0.0,0.0,0.995887859616929,-0.443729216918224
56,3,5.94577503738787,1.80899975160025,0.994511914755027,0.0
57,2,22.063877703394,6.16306145186716,0.994670843969398,-0.0168923442850934
