bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,181.00474476584,0.293813541732592,1.03609753154921,1,181.02,61.85
28,35.7999989141874,-3.96688135670344,1.03497856884105,1,35.8,10.38
21,50.0,-7.19978287829366,1.03375843682657,1,50.0,50.0
32,27.4200236070236,-22.9197433194219,1.03369260486707,1,206.47,27.42
41,1.999999566888,-0.239807653393148,1.03649993871906,1,2.0,0.54
41,1.99999956688614,-0.239807653393148,1.03649993871906,1,2.0,0.9
9,10.8,-0.529804999363657,1.03808432977537,1,10.8,10.8
55,20.9999986436079,-2.32854808147091,1.03008697030707,1,21.0,2.42
55,26.5999987354736,-2.94853906100711,1.03008697030707,1,26.6,10.87
10,24.8999987326079,12.5092617570836,1.02993068624261,1,24.9,12.35
5,279.965015746917,-46.9854964650336,1.03476960243675,1,570.0,190.86
