from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002809,0.01106,0.00613,165,1,20.6188565502924,1.77264723188589,-20.6075996703515,-2.38489684884302
4,5,0.009729,0.058986,0.05147,246,1,11.7818755939751,-2.29514946924548,-11.7692703809563,-3.14430615102166
2,10,0.000273,0.001092,0.0,0,1,-4.67674557113186,4.79417173736954,4.67685962666269,-4.7937155152462
3,10,0.002788,0.010498,0.00131,122,1,-10.7384977444001,-2.06227765976662,10.7415983758449,1.93338033981749
7,10,0.002677,0.016992,0.00303,159,1,15.4246136925811,-3.14652825071508,-15.4184580022382,2.86033517535979
2,11,0.00013,0.00819,0.0,1362,1,0.8387124748231,1.90793907863308,-0.838707215461366,-1.90760773884382
6,12,0.000142,0.01138,0.0,2479,1,8.99012970476961,2.14779183959302,-8.99001642651302,-2.1387136243821
11,13,0.000282,0.001191,0.0,0,1,0.447870362149374,-0.0692538656885387,-0.447869822544596,0.0692561446576515
5,14,0.000283,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.010876,0.044381,0.00869,145,1,-4.09856010722442,-0.153917416759517,4.10027715594478,-0.769302854777504
6,16,0.000229,0.012161,0.0,817,1,-8.99012970476976,-2.14779183959302,8.99031238590186,2.15749308521516
8,16,0.033411,0.771036,0.0,125,1,-0.362455763572852,-0.0741738609453734,0.362498497518593,0.0751600454531275
11,16,0.006776,0.031883,0.01439,182,1,0.390836855268916,1.97686160414619,-0.390350094385152,-3.51781765914069
15,16,0.003083,0.013709,0.00579,182,1,-6.96899237962589,-1.5656922566412,6.97043613913703,0.951914219985909
9,17,0.008086,0.034029,0.00264,125,1,0.629587512652019,-0.131022728646505,-0.629557719093893,-0.152930528392696
12,19,0.006783,0.028816,0.00264,126,1,5.36265736601663,1.02203654156504,-5.36074935085647,-1.29634879898259
18,20,0.022604,0.054541,0.00124,58,1,8.34476273020705,-2.13581548772097,-8.32921771002666,2.04013872412076
13,21,0.000199,0.010549,0.0,867,1,0.447869822363725,-0.0692561446175619,-0.447869441578794,0.0692763300458996
15,21,0.086743,0.249746,0.00807,48,1,-0.447600366061466,-0.795103123057897,0.447869442047908,-0.0692763301770497
20,22,0.001311,0.013818,0.31005,1213,1,39.3428208970157,-24.2337439469788,-39.3232103650773,-8.85510400603684
17,23,0.0001,-0.00039,0.0,704,1,0.629557997507742,0.152930468718672,-0.629557607423466,-0.152931990047352
18,23,0.001146,0.006174,0.00437,239,1,-77.9945323994703,4.86147568623669,78.0596693626818,-4.9805088932016
7,25,0.000294,0.001099,0.0,0,1,-50.8123108769242,12.5657757713129,50.8198151447732,-12.5377241034014
23,25,0.002501,0.010179,0.00115,125,1,70.7228163917559,-4.45909105635735,-70.6061096717468,4.81049304231289
23,26,0.00352,0.020166,0.01246,220,1,64.1154676250757,18.3491509967298,-63.9691543292307,-18.8441398518625
18,28,0.001562,0.005586,0.00067,116,1,69.6497696686604,-2.7256601969605,-69.5791652593165,2.90620395839376
24,28,0.008588,0.043826,0.00541,137,1,-30.8481186492567,-7.79361188210872,30.9297134355468,7.63279675968604
15,29,0.006204,0.016595,0.00092,63,1,-14.9888515808565,-1.86598253838997,15.0020599005782,1.80268922523914
20,29,0.000299,0.001079,0.0,0,1,-56.9892614396216,20.1207356621209,56.9994366403007,-20.0840164596703
28,29,0.000219,0.001109,0.0,0,1,33.2014821961406,-18.9810171703785,-33.1984968726674,18.9961346303414
23,30,0.002221,0.012255,0.0021,147,1,45.9677333866786,-0.24045762306636,-45.9241174198524,0.255368902380017
28,30,0.001144,0.006902,0.0074,255,1,-45.9016527946379,-0.403479881091485,45.924117421834,-0.255368902656977
16,31,0.02069,0.075562,0.012,131,1,-15.9328969271332,0.333250308433441,15.9820972960358,-1.44257301310516
23,31,0.00025,0.001145,0.0,0,1,-138.374906856569,-4.79102932328132,138.419448109918,4.99502826361846
26,31,0.008658,0.043138,0.0034,155,1,-33.6313588731665,-8.03232232007258,33.7284134571644,8.15195618953857
27,31,0.032959,0.059474,0.00682,62,1,-43.324774963801,5.76559739103036,43.9230707592065,-5.4128225736642
29,31,0.005163,0.027674,0.0318,219,1,-38.8029996661488,-0.714807395058542,38.8754801699442,-2.31525680234388
26,32,0.000258,0.001132,0.0,0,1,89.1344205911714,24.5574240358404,-89.113693079147,-24.4664800683533
24,33,0.00236,0.011952,0.00439,209,1,30.8481186508464,7.79361188195683,-30.8255166113742,-8.14413998945434
27,35,0.002572,0.015104,0.01283,263,1,-16.5942515238283,-11.0798207948992,16.6036060052982,9.77901515571084
34,35,0.000273,0.001108,0.0,0,1,16.6045634760098,9.78290115990331,-16.6036060038216,-9.77901515556417
34,36,0.000264,0.001159,0.0,0,1,-10.8197898420808,-5.25549512712659,10.8201505359807,5.25707862799779
27,37,0.000254,0.001122,0.0,0,1,12.2448611098063,3.79346348427729,-12.2444653636182,-3.79171534560388
