from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005087,0.169797,0.0,104,1,0.0,0.0,0.0,0.0
4,5,0.000225,0.001101,0.0,0,1,-72.4887963496294,-12.736402425019,72.4998656909628,12.790568401944
4,6,0.000284,0.001125,0.0,0,1,2.8105731249679197e-12,-1.1970889995632898e-11,-2.8105731249679197e-12,1.1970889995632898e-11
8,9,0.002784,0.011416,0.06655,269,1,0.0003367512314919,-7.26615059556655,0.0,0.0
1,10,0.018086,0.088981,0.00809,119,1,-1.66182226618083,-1.25634012573011,1.66238904667135,0.374198176738859
5,11,0.000108,0.002055,0.24555,2168,1,271.300041048123,-12.2555460164393,-271.227882687873,-13.4151362927014
8,12,0.002444,0.011461,0.01234,257,1,9.32480853670534,-1.88660207544697,-9.32282885431111,0.548928317128274
10,14,0.000231,0.015663,0.0,609,1,-39.0407826814269,-6.07139658507544,39.0440761941292,6.29471385544703
7,15,0.010083,0.051675,0.08612,227,1,-25.2882304062096,-8.00854123478356,25.3485651024864,-1.08275644599825
14,15,0.00108,0.005351,0.00639,276,1,34.767362453385,2.84201209866501,-34.7553617471352,-3.48318854918744
7,16,0.004485,0.028598,0.01465,225,1,29.5777903411764,5.16288861314136,-29.5402357994921,-6.51179746802372
12,16,0.009311,0.267469,0.0,53,1,1.29774556833996,-7.88143319647978,-1.29202724254112,8.04569856895179
13,16,0.000226,0.001108,0.0,0,1,-34.7665856670054,-11.226973583778,34.7693766834113,11.240656973945
7,17,0.058674,0.138003,0.00482,66,1,-4.6316134752311,-1.6655102037051,4.64425357414525,1.16895095015322
11,17,0.005385,0.027744,0.03996,213,1,29.777795863775,0.214648187120649,-29.7341431713482,-4.38057391488465
12,18,0.010816,0.212181,0.0,56,1,-18.1175638060072,-4.52143805119173,18.1525513782923,5.20780066907442
14,18,0.000199,0.015295,0.0,641,1,-128.923860538306,-15.123256606429,128.954427195194,17.4725883506332
11,19,0.000248,0.001121,0.0,0,1,135.157136796486,-3.35007330379231,-135.115965878277,3.53617249456938
18,20,0.014808,0.091688,0.04073,197,1,37.4849147532046,-1.97229051661621,-37.2961790513674,-1.32819010435744
12,21,0.000265,0.001089,0.0,0,1,44.4324527912428,16.4621874693335,-44.4270014126308,-16.4397853889241
20,21,0.017505,0.100558,0.04356,168,1,4.24093093712669,-2.5405221981522,-4.23804359968977,-2.19714396433758
19,23,-0.00025,-0.006903,0.0,145,1,92.3734704924299,4.50402883388314,-92.39290143984,-5.04055615377053
19,24,0.000247,0.001115,0.0,0,1,78.5746149442293,32.5689157095915,-78.5583764441891,-32.4956123592075
16,26,0.006308,0.183091,0.0,93,1,-3.93711389312298,-12.7745577312426,3.9479335908136,13.0886016865172
17,26,0.00913,0.03972,0.00629,113,1,19.2918242471248,4.02054449859136,-19.2592503227094,-4.56639125218696
17,27,0.007658,0.031211,0.00471,140,1,5.79806453498833,-0.808920813945835,-5.79569563271933,0.302220922169988
20,28,0.020426,0.075321,0.00552,129,1,6.96565421453137,-0.518147102376073,-6.95656960920756,-0.0504478757942449
22,28,0.002931,0.016256,0.00149,155,1,-24.7742959619003,-5.84120823028195,24.7917537429997,5.77594579049562
28,29,0.006908,0.029714,0.00274,106,1,8.92246070058244,4.86365562794998,-8.91581968890007,-5.13303860996808
21,30,0.00025,0.001134,0.0,0,1,48.6650462359387,18.6369289635666,-48.6588226300386,-18.6086986872039
28,30,0.000275,0.001122,0.0,0,1,-48.651976787639,-18.5807671683173,48.6588227541619,18.6086987117305
23,32,0.002972,0.019119,0.01935,236,1,79.300217340404,1.86952174085785,-79.1303232549082,-2.9026936192228
25,33,0.012464,0.063473,0.00328,148,1,-8.00264887695222,-4.31694846272677,8.01193178437208,4.00556742882369
32,33,0.00116,0.006067,0.00239,262,1,10.0832466660622,-11.4908772330306,-10.0808046394469,11.2415799134268
24,34,0.002155,0.004945,0.00022,76,1,28.1875130956312,4.74994992130319,-28.1714935431526,-4.73735740292441
25,34,0.032899,0.125239,0.01013,147,1,-9.65220446997528,-1.08828337987957,9.68041557920921,0.0877204986482516
31,34,0.002102,0.011256,0.02399,211,1,-26.4758304988037,-10.9092374270028,26.491063126568,8.36146636677271
25,35,0.000208,0.00119,0.0,0,1,6.61056961165971,3.71603673922802,-6.61045985228342,-3.71540878895016
26,35,0.000235,0.001027,0.0,0,1,18.7542899539135,-7.65329740199548,-18.7534050725171,7.6571645219703
29,35,0.001208,0.007395,0.03872,213,1,-80.4553366234761,-18.4761226806023,80.5303698429983,14.724643610163
32,35,0.002124,0.010453,0.00274,241,1,55.2325067549562,18.6917897659683,-55.1665039291749,-18.6663998930739
26,36,0.061506,0.160715,0.00427,63,1,-3.44297206369791,-0.868913547166377,3.44989178657009,0.420373261171178
31,36,0.052938,0.212875,0.02407,127,1,1.62093768733932,-2.08646440063859,-1.61938037421964,-0.543324565110434
32,36,0.000218,0.001073,0.0,0,1,1.83051820628732,-0.122918440575353,-1.83051151103924,0.122951394709282
27,37,0.002275,0.00899,0.00087,116,1,4.2729228820812,-0.986621457866727,-4.27252560663422,0.892838392540451
32,37,0.00022,0.001178,0.0,0,1,11.9840534933921,-4.1753000495633,-11.9837302025295,4.17703112518223
37,39,0.002655,0.01525,0.0047,129,1,-8.51703067143821,9.34718920610065,8.52102264969187,-9.8387976669132
38,39,0.002931,0.012765,0.00127,144,1,-18.8759951789084,-19.8494392912455,18.8961460610792,19.7987138325489
38,40,0.0002,0.001191,0.0,0,1,0.373601160490271,15.5148746988766,-0.373158157807514,-15.5122366179008
31,41,0.000267,0.001111,0.0,0,1,24.8548920542169,12.9957026774248,-24.8529728139029,-12.987716625032
40,42,0.001959,0.060632,0.0,130,1,0.37315797094182,15.5122367025611,-0.36881875961939,-15.3779360078691
38,43,0.000251,0.001073,0.0,0,1,18.5023939366748,4.33456465340355,-18.5015603288536,-4.33100106299658
41,44,0.001003,0.027976,0.0,347,1,0.0,0.0,0.0,0.0
10,45,0.002995,0.013675,0.00414,144,1,23.2655257546046,-1.38825703709555,-23.250682268115,1.00297045616934
11,45,0.011722,0.063875,0.03234,231,1,13.7738719832328,1.41097364705825,-13.7525897021536,-4.84409878080329
39,45,0.000281,0.001105,0.0,0,1,-36.9997201510365,-3.82714624558173,37.0032756171507,3.84112770485654
12,46,0.004123,0.033161,0.02332,225,1,-21.5236688976261,-5.20886330149646,21.5417543630011,2.80389322739605
37,46,0.00021,0.001096,0.0,0,1,25.1266724621375,0.417704730963011,-25.125462423109,-0.411389479652395
37,47,0.004431,0.137422,0.0,111,1,-0.353384591609404,-14.8347637715419,0.363199316153796,15.1391553482379
42,47,0.002537,0.107801,0.0,373,1,0.368818764043309,15.3779360132454,-0.36319927495048,-15.1391553495892
11,48,0.00029,0.00113,0.0,0,1,5.27706751668916,11.1635594093034,-5.27666592594933,-11.1619945902137
18,49,0.005737,0.04111,0.04082,184,1,48.4081235752377,-6.64558699099123,-48.2851791826926,3.0293814129115
