from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007113,0.037055,0.00345,122,1,38.8274980296884,12.3191924657077,-38.713545467299,-12.0813462280398
4,5,0.000761,0.007325,0.05718,494,1,-26.2873143111182,-15.4921874791357,26.2936381238566,9.70432036449303
6,8,0.019555,0.085,0.00817,123,1,-3.75444502210315,25.5186713505025,3.87923004535447,-25.8398564926639
2,9,0.000416,0.025783,0.0,431,1,20.7439176811205,-5.67971019368074,-20.7418748934204,5.80631883616724
1,10,0.000455,0.025455,0.0,491,1,16.7030249153931,20.2014680319188,-16.7000117838623,-20.0328982228752
4,10,0.029106,0.063734,0.01735,82,1,-20.320698286659,4.31461933606732,20.4460342220122,-5.81758323287565
6,10,0.001268,0.049953,0.0,285,1,3.75444505762612,-25.5186713568857,-3.74602243620349,25.8504814577725
7,12,0.015017,0.053961,0.01451,126,1,13.3261363474702,3.09377852709764,-13.2988281650432,-4.52574926205412
9,14,0.025182,0.070552,0.00316,47,1,19.1439019259171,-7.101882486723,-19.0333344772036,7.11304142123466
13,14,0.009963,0.042187,0.00381,125,1,-15.9932827286052,3.87428308470954,16.0219714294974,-4.11295823905575
11,15,0.0001,0.002061,0.0,538,1,0.0,0.0,0.0,0.0
13,17,0.014135,0.068264,0.00713,133,1,0.0002576187592583,-1.64147223523801,-3.2030782767898e-06,0.968013269090112
16,17,0.001295,0.007667,0.00822,268,1,-2.29537797189622e-13,0.0947231075785742,3.2030782769958e-06,-0.87329758355731
1,19,0.009299,0.236679,0.0,37,1,-4.85105509442093,-19.7992527870151,4.891628194459,20.831923046603
2,19,0.003923,0.017042,0.00384,159,1,-81.9972020460951,-12.7525416106772,82.2571295064117,13.4808018166813
7,19,0.003943,0.018994,0.0069,222,1,67.7758421854789,9.98421168908798,-67.6007496014431,-9.86803553956049
12,19,0.002438,0.142865,0.0,100,1,4.08932337554387,0.290302448203133,-4.08893330618348,-0.267444671676503
15,22,0.005582,0.045828,0.01657,223,1,-50.4264294311153,-21.2248313913139,50.5862492639185,20.8045653796591
21,22,0.00028,0.001021,0.0,0,1,25.7571087095333,7.5881241598661,-25.755201002472,-7.58116784233196
21,24,0.000297,0.021467,0.0,667,1,30.5680329122181,9.22231343132562,-30.5651717781173,-9.01551219986803
15,25,0.005229,0.02435,0.00572,154,1,50.4264294311175,21.2248313913294,-50.2742752540941,-21.1027351413424
20,25,0.002535,0.068159,0.0,235,1,-50.2002075835808,-19.1112643910347,50.2742752540565,21.102735141313
18,26,0.000631,0.003888,0.00305,266,1,-2.92866559280296,-47.3118789212099,2.94147840688773,47.0551296952037
26,28,0.000249,0.016958,0.0,548,1,-2.94147840688662,-47.1653796792911,2.94690752848173,47.5351268439924
21,30,0.003074,0.118674,0.0,133,1,44.1748583874834,4.59830427176004,-44.1175592552904,-2.38622970641561
28,30,0.000603,0.007101,0.46197,1281,1,-77.7537286583333,-65.9378792533079,77.7989511686262,18.2509587057705
22,31,0.001096,0.00613,0.00205,224,1,-40.6141049157827,-16.6641270874795,40.6340327758497,16.5584058050324
24,31,0.003554,0.011593,0.02891,216,1,-75.8803367429286,-6.91632921367184,76.0754387320143,4.49547796259955
32,33,0.00737,0.04422,0.006,221,1,0.0457123029943233,-0.600520028192559,-0.0457067941717983,-0.042118633237495
29,34,0.001091,0.0058,0.00282,271,1,2.32731158700445e-07,-0.302577007052545,0.0,0.0
27,35,0.003344,0.019287,0.02027,239,1,3.71367327616394,-62.9731584667212,-3.59083131986867,61.5349123388743
29,35,0.000206,0.001105,0.0,0,1,40.2870550121912,82.8876710427226,-40.2707483747693,-82.8002009730567
30,35,0.01155,0.048681,0.01586,142,1,-36.1199583495743,-16.2487687603559,36.2900663176101,15.2860002663637
32,35,0.000247,0.001079,0.0,0,1,3.9542868795285,0.600520028234825,-3.9542499863129,-0.600358863135073
33,35,0.012121,0.059336,0.00333,134,1,0.0457067941715741,0.0421186332363994,-0.0457010574399201,-0.398767941807678
27,36,0.001662,0.045996,0.0,241,1,-3.71367327576786,62.9731584666625,3.77683051249884,-61.2252762400213
29,36,0.000121,0.009645,0.0,1133,1,-53.2313850620023,-145.685623830547,53.2616535797665,148.098349895301
3,37,0.000747,0.003973,0.00251,311,1,170.331684811391,21.22091812194,-170.123537316388,-20.3787889387258
19,37,0.001966,0.00813,0.001,156,1,-100.594109032677,0.562221623139349,100.783683101104,0.116581896251238
29,38,0.001485,0.009747,0.0175,195,1,31.2388212672708,28.5589343053192,-31.2132725515749,-30.263099646044
19,39,0.005163,0.02638,0.01649,235,1,61.5389798474712,-33.483483389912,-61.3003268469056,32.9630800223802
29,39,0.004233,0.019951,0.00659,170,1,-18.2944914387212,34.5415954887195,18.3557342890796,-34.9559706786869
40,41,0.01994,0.08268,0.01403,149,1,17.4214241326031,6.12855602664935,-17.3551967320486,-7.32267277603712
8,42,0.013795,0.07586,0.00866,145,1,16.1173877089157,16.795954112976,-16.0431960207859,-17.2719730767335
36,42,0.00136,0.00798,0.00399,251,1,-57.0384840874032,-86.8730736554563,57.1863526460303,87.342544526802
37,42,0.015393,0.056477,0.00744,144,1,46.7735789300468,30.0175967741141,-46.3187514032978,-29.1147912279036
24,43,0.004089,0.029314,0.02189,196,1,-2.41977156377988,-3.34680079571522,2.42018524274919,1.04060901871182
37,43,0.001976,0.009234,0.00523,204,1,4.86426872867196,-13.4950681890477,-4.86054666078296,12.9609538537582
40,43,0.000288,0.001163,0.0,0,1,-9.20499243930404,12.8256866590712,9.2056722357183,-12.8229415089678
