bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,135.275966948918,-19.8099994400051,1.0129448558579,1,178.5,53.55
18,81.9,-4.00999944061834,1.00977624590663,1,81.9,81.9
3,2.99999697762432,-0.149999438885184,1.01120749004537,1,3.0,1.24
13,6.96999669602085,-0.339999435250564,1.00989358254808,1,6.97,0.83
13,6.96999669600545,-0.339999435250564,1.00989358254808,1,6.97,1.43
13,6.96999669602085,-0.339999435250564,1.00989358254808,1,6.97,0.83
32,44.37,-11.2799994394334,1.00731680366929,1,44.37,44.37
52,216.669993683673,-24.0499994528608,1.00341624442055,1,216.67,22.69
28,1.9999965365475,-0.0999994225473334,1.01400059847651,1,2.0,0.52
47,102.7224063328,-20.0199994508328,0.987875320253467,1,180.4,45.07
21,5.43,-0.339999434466932,1.00957799214829,1,5.43,5.43
27,0.999996530932842,-0.0499994260799645,1.01416433118575,1,1.0,0.27
27,0.799996530159254,-0.0399994260659569,1.01416433118575,1,0.8,0.34
1,0.499997528058355,-0.0599994442232447,1.01600028009095,1,0.5,0.1
6,5.99999669638993,-0.289999438804674,1.00770755002671,1,6.0,1.66
6,8.89999669643407,-0.439999438807876,1.00770755002671,1,8.9,3.34
6,8.89999669643464,-0.439999438807876,1.00770755002671,1,8.9,3.32
