from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000817,0.023601,0.0,335,1,-1.84011821527366,-5.55548642400108,1.84040951448982,5.56390129890999
2,7,0.000281,0.001021,0.0,0,1,0.373541686604552,-18.2791304169163,-0.372557519010087,18.2827063425887
6,7,0.00522,0.033815,0.01509,188,1,-54.0889800531593,20.7578469662498,54.2725396998795,-21.015892078018
6,9,0.00028,0.001111,0.0,0,1,39.2513219238467,-71.5403350078344,-39.2319661021646,71.6171361431517
6,10,0.00154,0.01505,0.02896,548,1,15.2218668939302,26.3567745068336,-15.2058495666721,-28.9770474978181
8,10,0.005505,0.025507,0.00303,173,1,-15.1439190463507,-28.8813631988199,15.205849730598,28.8816035404362
1,11,0.077655,0.158698,0.00636,64,1,3.43258407808911e-14,-0.297161402054247,2.23017676374837e-13,-0.297198544174613
2,12,0.006566,0.108441,0.0,48,1,17.0753417518886,-24.5635671647236,-17.0090683167882,25.6581083733316
5,13,0.039353,0.102422,0.00607,64,1,-1.36136735263555,-10.1434006812614,1.40280125480693,9.67381078511399
6,13,0.000637,0.003418,0.00194,315,1,0.825294910480491,18.2470540405268,-0.823065937603966,-18.4218400220016
14,16,0.000411,0.002634,0.00712,230,1,9.71163725661436,126.969250035634,-9.64081046887576,-127.186433624262
2,17,0.052712,0.119687,0.00207,45,1,18.2618985509649,-4.85948305771163,-18.0651885279575,5.10931624684949
3,17,0.024944,0.056896,0.00191,37,1,-3.369953429399,-1.37393436241829,3.37338963067008,1.20116135432586
8,18,0.002176,0.010173,0.06252,242,1,15.1439190243148,11.2560841698826,-15.1339291109223,-17.0629235319034
11,18,0.004363,0.121401,0.0,102,1,-15.1193771035991,-8.68588384400609,15.1339288057976,9.09078670868767
9,19,0.000485,0.003413,0.00196,176,1,39.2319655380162,-71.7135979640042,-39.1984371001071,71.7600348877627
15,19,0.091073,0.200004,0.00506,59,1,-2.61933414806739,-5.51774237578893,2.65287375647211,5.10761405472237
12,21,0.001704,0.007603,0.00128,150,1,5.6584551504168,-27.6163837204681,-5.64409232538178,27.5600363458841
13,21,0.023506,0.097784,0.01389,135,1,4.82026236187343,7.99202119810795,-4.79625915716887,-9.21509063975062
15,21,0.000257,0.001094,0.0,0,1,-9.18724708081795,10.5828026665851,9.1877823065404,-10.5805243127316
12,22,0.000799,0.028789,0.0,438,1,11.350613188373,1.86438793550215,-11.349487186157,-1.823816624117
14,22,0.005956,0.203912,0.0,61,1,6.86898225185619,-19.232554273019,-6.84002986570744,20.2237797539396
15,22,0.016523,0.07993,0.21032,283,1,3.35477946597532,-7.20581665400714,-3.3515195209362,-12.5557957356924
20,22,0.01535,0.059542,0.02339,158,1,-14.3115533845542,6.49812444976282,14.3543328758582,-8.53062921695028
21,23,0.022084,0.071904,0.00558,109,1,1.25256921099886,-7.85870916120538,-1.23868873857745,7.37487404957558
17,24,0.001619,0.010477,0.00366,174,1,14.6917980951333,-6.3104782334287,-14.6874648289505,5.99170329535411
19,25,0.000145,0.003679,0.0,99,1,36.5455629493976,-76.964562357131,-36.5347019215508,77.2401328498802
23,26,0.052478,0.145648,0.01144,72,1,-3.19264391766724,-6.64794430452778,3.21875704232906,5.61770953293206
25,26,0.000267,0.001192,0.0,0,1,4.17274481991204,5.98612392439996,-4.17259896363282,-5.98547276078635
25,27,0.000245,0.001074,0.0,0,1,26.1166167763708,-37.3382901358638,-26.1113979631567,37.3611677088919
20,28,0.000251,0.001192,0.0,0,1,-17.8930167678855,-10.5259937055551,17.8941648467196,10.531445936512
24,28,0.025531,0.099601,0.00784,111,1,8.04296170258741,0.34859449485847,-8.02540014633823,-1.02116666056262
23,30,0.003186,0.018585,0.00551,237,1,-4.46952600267314,-3.03210371383938,4.4704499905485,2.51187216547963
27,30,0.002511,0.019187,0.00592,216,1,8.86411550669906,52.9707015859832,-8.78906795583196,-52.9685204186968
29,31,0.003271,0.01992,0.00449,207,1,9.58233890138392,2.85936409152205,-9.57881594659038,-3.25958919835016
24,32,0.008165,0.033772,0.00691,130,1,23.6936241222075,2.19336883811583,-23.6447248336492,-2.64427528267085
28,32,0.000215,0.001126,0.0,0,1,-2.38754096204004,1.82105891803928,2.38756152989523,-1.82095119987674
29,32,0.015022,0.056436,0.00898,141,1,-4.22367598276478,-1.43429487757318,4.22669036710876,0.600346072439109
27,33,0.000486,0.003516,0.00382,267,1,-39.3684925687149,149.795866063903,39.4882998710095,-149.299767782128
