bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.3359545890919,4.89255457593516,1.02866600618722,-2.79525701583614
2,1,141.605314808513,40.352608304753,1.02957096143701,-2.84205773269686
3,1,0.0,0.0,1.03194571607432,-2.10195504458558
4,1,20.2009465800331,4.01832319552356,1.03407551539664,-2.08629557708504
5,1,19.4995034052278,2.6953105924689,1.03498363864994,-1.721709062493
6,1,0.0,0.0,1.02945838387816,-2.83332503813901
7,1,0.0,0.0,1.04398675608693,-0.967191786543066
8,1,33.5207567239293,14.47170680952,1.04047134374642,-2.11074675223806
9,3,44.5667372722306,12.3456880339653,1.04327422047651,0.0
10,1,90.6069771225057,19.0505599304022,1.03891784044872,-1.66676611227938
11,1,0.0,0.0,1.02979795742574,-2.82141049780529
12,1,0.688601187326547,0.391150734494533,1.04326910935237,-1.03650811531904
13,1,0.0,0.0,1.04310430219623,-0.0937719014565768
14,1,0.0,0.0,1.03969802465452,-2.0352380338237
15,1,54.6589740430114,20.9343705285038,1.03307371836282,-1.93420829407011
16,1,0.0,0.0,1.04108724690949,-1.26588458066222
17,1,34.6844585397169,6.3132744637545,1.03649621156288,-1.96057296684818
18,1,0.724319243574455,0.479629431494756,1.03482703974096,-2.20773308229272
19,2,0.0,0.0,1.03615997417055,-2.0689027550064
20,2,0.0,0.0,1.03790689152753,-1.79495154680912
21,1,0.0,0.0,1.03293858412253,-2.11362336637417
22,2,0.0,0.0,1.0415301588955,-1.18912687228241
23,1,14.2606113914868,0.469056989077609,1.03495575267174,-1.96445419675194
24,1,44.5569301769124,7.63402010980725,1.03487313565803,-2.21433226866081
25,1,12.517691018719,5.20681829260014,1.03620070228247,-1.99999834936431
26,1,0.0,0.0,1.03615780482539,-1.58023559488396
27,1,0.0,0.0,1.03623089817322,-1.9962312259735
28,1,0.0,0.0,1.01939566069322,-3.74910269178882
29,1,0.0,0.0,1.01700421087454,-3.94112194444314
30,1,39.3653354626854,6.4765733602887,1.02055040532879,-3.59007629090761
31,1,0.0,0.0,1.03495575267174,-1.96445419675194
32,1,0.0,0.0,1.01186778992403,-4.59170619716575
33,1,0.0,0.0,1.02165220023251,-3.77121557144242
34,1,0.0,0.0,1.01913626534129,-3.78458133811401
35,1,0.0,0.0,1.03780438544056,-2.3584100431747
36,1,30.2622329020883,8.75803932028124,1.01181257288876,-4.57471147574085
37,1,128.142542981277,37.5800850222366,1.01141904027075,-4.60237389176497
38,1,0.0,0.0,1.03621961947877,-1.59209272227842
39,1,4.08787851402849,1.66651884749056,1.0166443943691,-4.03546922260584
40,1,26.602949943893,16.3191394348001,1.01742086476097,-3.20710990185173
41,1,35.8447267513426,11.2412656017288,1.04999996756185,-3.45584476864875
42,1,13.9743521710242,5.54101701426911,1.04699186551002,-3.44792799655871
43,1,13.1714340566918,2.79236965402902,1.01864571669706,-3.86029851714891
44,1,0.0,0.0,1.03778439952768,-2.35823888907735
45,1,0.0,0.0,1.03593748404321,-1.59035984610472
46,1,0.0,0.0,1.0320326555012,-2.15624966346675
47,1,0.0,0.0,1.0417200597457,-2.55903113697478
48,1,8.52883133849071,3.68689669986746,1.02290007133488,-2.87438195786216
49,1,10.970089532943,1.76263064336778,1.03358889152751,-2.71239930817863
50,1,22.7389313160439,8.53028865040508,1.0229896747534,-2.81992214453593
51,2,8.52664967539133,3.93452657962535,1.0351928338447,-1.52023922978427
52,1,0.0,0.0,1.03221134683476,-2.12642893539955
53,1,0.0,0.0,1.03055206857691,-2.25644765383554
54,1,0.0,0.0,1.03136932210206,-2.09452256748976
55,1,0.0,0.0,1.0321699051918,-2.53893255130502
56,1,0.0,0.0,1.03003484974783,-2.22764737517068
57,1,0.0,0.0,1.03166687461846,-2.39581878374276
