bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03402838584839,-7.22995578379298
2,1,0.0,0.0,1.03444146103374,-5.86013942092147
3,1,0.0,0.0,1.03538197688733,-6.19009682481424
4,1,0.0,0.0,1.03444794370312,-5.86839841194906
5,1,34.6518553516993,4.7257306379366,1.03420930160905,-5.61694059064379
6,1,0.0,0.0,1.03444226015292,-6.14671871110111
7,1,13.6016199511884,1.96659095915465,1.03499185728746,-3.91865611394149
8,1,0.0,0.0,1.03195442532554,-6.16991601085239
9,1,24.6368831492066,17.3027382122257,1.03399789057108,-6.53059684929008
10,1,7.90097869919531,0.613708892388297,1.03402329817696,-6.26097875433879
11,1,10.9629414290294,2.82370546935245,1.03060409842177,-6.35291532074122
12,1,0.0,0.0,1.03645963188057,-4.11231716770096
13,1,0.0,0.0,1.03845514385953,-3.73152520005789
14,1,0.0,0.0,1.03480761857512,-3.91738337911384
15,1,4.99734602487474,2.18088000320913,1.03974996677127,-3.29734955958044
16,1,0.0,0.0,1.03487754309375,-3.91650516521181
17,2,0.0,0.0,1.03267968269616,-6.1702760842148
18,1,2.60518346967866,1.82012139385981,1.03658301618905,-3.92967536283039
19,1,12.5853538263862,4.49992413933492,1.0348825420354,-6.41306356677331
20,1,0.0,0.0,1.03668779429771,-3.84195534118917
21,2,0.0,0.0,1.04036391316824,-3.07836642264185
22,1,40.5915620597182,7.6508682088193,1.03299575455312,-3.94627272986725
23,2,0.0,0.0,1.03949785842222,-3.23671686935914
24,1,0.0,0.0,1.03822431541019,-3.68902912348903
25,1,0.0,0.0,1.03318662072033,-3.94425784144168
26,1,4.87095180094316,1.52441694953525,1.04268804029659,-2.91125158041938
27,2,0.0,0.0,1.04310203126072,-2.81297906692621
28,1,65.2618052132983,9.44601052981143,1.03691913229081,-3.78027736077543
29,1,0.0,0.0,1.04057036083965,-2.93588081784241
30,1,24.6996617497181,6.64946660559844,1.03465162386006,-3.9275930380784
31,3,0.0,0.0,1.04865269126439,0.0
32,1,0.0,0.0,1.04017859732006,-3.28933613446763
33,1,20.8713594831655,3.58960896601795,1.04275862923397,-2.73460909861285
34,1,4.71103181848118,0.966164847621882,1.04236655118092,-2.95381019622577
35,1,6.92470012246499,1.09891322095402,1.03845514385953,-3.73152520005789
36,1,6.07192451365294,3.66401436382921,1.04090726291084,-2.93962591535356
37,2,0.0,0.0,1.04151063028137,-3.03565554891295
38,1,51.4134885492804,2.01220638948866,1.03553192063562,-4.28891802744101
39,1,97.8461546327827,27.861899812106,1.03336077836982,-6.53255806582301
40,1,0.0,0.0,1.04133304900839,-2.92628954867252
41,1,3.19299493892132,0.665637716888672,1.03534889111662,-4.03338308618556
42,1,0.0,0.0,1.03336102733218,-7.00401930808978
43,1,0.0,0.0,1.0400779908429,-3.3076709379108
44,2,0.0,0.0,1.03827516043879,-3.77805823730013
45,1,6.13165113398737,0.67364291714833,1.04031569091704,-3.27157402555166
46,1,0.0,0.0,1.0339198785119,-7.22605781859793
47,1,8.84590940407868,3.02576459001265,1.03393557846968,-7.23362511872715
48,1,148.24458377962,41.635453962925,1.0287402391837,-7.54464286162799
49,2,0.0,0.0,1.03154066788363,-6.22064892600327
50,1,0.0,0.0,1.0429184553218,-6.61786834212734
51,1,62.3923624814119,16.0082433340574,1.04999998793424,-6.81586545204289
52,1,0.0,0.0,1.03505894532906,-5.89829414109808
53,1,4.68460461029793,0.695940278368541,1.03905536259915,-6.36610897375589
54,1,0.0,0.0,1.03398355783552,-7.2294938027915
55,1,7.05858664522995,2.9592712849512,1.03422029380631,-5.64234134353375
56,1,23.7664873518418,6.0539194337466,1.03301839031411,-7.19935937842446
57,1,0.0,0.0,1.03147874578336,-6.2093265118044
