bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,80.9999992303702,5.7242499831545,0.99967062534872,1,81.0,24.07
39,49.9999979685302,-5.54716560116508,0.999997069741116,1,50.0,23.08
39,49.9999977953281,-5.54716560116508,0.999997069741116,1,50.0,22.52
53,255.897114775387,47.9188625090607,0.998128512967414,1,286.92,102.23
11,1.29999923047951,0.0,0.999990616867531,1,1.3,0.27
11,1.99999923047906,0.0,0.999990616867531,1,2.0,0.99
11,3.19999923049024,0.0,0.999990616867531,1,3.2,1.25
48,33.7,0.0,0.997917613617131,1,33.7,33.7
49,10.9,0.0,0.997947597960145,1,10.9,10.9
7,5.09999923161312,-0.247501266694562,1.00024463289646,1,5.1,0.89
16,19.64,-1.19854116428265,0.99986013675477,1,19.64,19.64
16,20.11,-1.19854116428265,0.99986013675477,1,20.11,20.11
42,65.5999889734981,-7.24439019459689,0.998592308191951,1,65.6,26.34
18,0.499999231706395,-0.0566294125020474,1.00060972677861,1,0.5,0.09
46,5.95,-0.487048260001188,0.999623677506998,1,5.95,5.95
20,1.52999618884489,-0.167532576703199,1.00038329699143,1,1.53,0.21
