bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,22.4999996641873,10.4899089573124,1.03464150082114,1,22.5,9.64
19,87.169999684754,44.3699335668383,1.03023755925507,1,87.17,37.76
56,2.81999973832924,1.30991305296273,1.03432989633925,1,2.82,0.82
56,2.81999973832931,1.30991305296273,1.03432989633925,1,2.82,0.77
56,2.81999973832878,1.30991305296273,1.03432989633925,1,2.82,1.12
56,2.81999973832957,1.30991305296273,1.03432989633925,1,2.82,0.54
56,2.81999973832816,1.30991305296273,1.03432989633925,1,2.82,1.4
56,2.81999973832943,1.30991305296273,1.03432989633925,1,2.82,0.67
21,40.4999997398201,8.62994196294902,1.0268585273362,1,40.5,11.12
57,90.4999997384373,34.749910505304,1.03446942163181,1,90.5,10.69
43,447.522052231827,43.9981426129627,1.04999998138003,1,462.4,74.57
45,11.0999996395256,3.9303901706587,1.04339143238433,1,11.1,5.37
50,2.32999973710303,1.08990930209202,1.03331984036786,1,2.33,1.09
50,2.32999973710459,1.08990930209202,1.03331984036786,1,2.33,0.39
20,0.0999997400878729,0.0499404434266632,1.0354537981718,1,0.1,0.04
20,3.62999974017296,1.68994410994903,1.0354537981718,1,3.63,1.26
