bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.4891350611131,10.0275389965212,0.969875336330138,-6.95787403096942
2,1,21.9388003498272,2.21196037603838,0.996505803012957,-4.32753246834386
3,2,0.0,0.0,1.00084946273266,-3.30423457439835
4,1,34.2208929511294,14.3257431403836,0.999040288226991,-3.31290885597017
5,2,0.0,0.0,1.000683506929,-3.23212485914402
6,1,0.0,0.0,1.0012333062858,-2.66128316097188
7,2,0.0,0.0,1.00093397837041,-3.06317215956625
8,1,0.0,0.0,1.04608961571351,-5.39493397987459
9,1,13.868983479307,4.51678606532079,0.97102807688227,-6.77711321163576
10,1,18.6034692402707,3.96662838117507,0.995378592771453,-3.45125774096937
11,1,9.56061893448298,2.08938804158485,0.996617507526824,-4.30110830346185
12,1,14.8770790228817,4.51048110259292,1.02890977513486,-5.12763625614225
13,1,0.0,0.0,1.04536275131665,-5.39314122122009
14,1,19.3551168618495,6.84995374462176,1.00889818944917,-4.46101423617876
15,1,0.0,0.0,1.0094619216331,-5.32007560542504
16,1,0.0,0.0,1.02971846943626,-5.13513598945998
17,1,0.0,0.0,1.02890977513486,-5.12763625614225
18,1,0.0,0.0,1.04087042534918,-5.30346336286896
19,1,7.00313424649893,1.82605190016072,1.00097293736353,-2.71031225677758
20,1,58.1336378102419,6.95396814365606,0.99677460476912,-4.26763996290359
21,1,0.99407808108424,1.48260679226985,1.00124884312331,-3.04246654429344
22,1,0.0,0.0,1.00067469959966,-3.12463497803528
23,1,0.0,0.0,1.00433532597942,-3.67651128243133
24,1,0.0,0.0,1.00878955002855,-4.44292304342404
25,1,0.0,0.0,1.0006439325961,-3.12970908635301
26,1,0.0,0.0,1.0007530757273,-3.08318678580476
27,2,0.0,0.0,1.00141508526132,-2.63931503006293
28,1,0.0,0.0,1.00024288712734,-3.42379631945403
29,1,0.0,0.0,1.00146361952122,-3.19815791465674
30,1,8.11737819085502,3.22445963471617,1.00081194301662,-3.29074288871312
31,1,36.1513208541958,8.868251934633,0.983203394824095,-5.63079906869432
32,1,4.88674105284591,1.02040626874809,1.00106848862145,-1.73357836545109
33,1,31.132871088568,7.02033917374571,0.999920729090689,-2.11386915223367
34,1,9.65909002909762,2.86939649260021,1.00105090689131,-3.32375837499024
35,1,0.0,0.0,1.0063182679078,-3.76277104451671
36,1,19.5511349952284,5.76792556320672,0.9979295004543,-2.91091171285812
37,1,0.0,0.0,1.00005042987392,-2.09197117038637
38,1,0.0,0.0,1.00038995578915,-2.30102597365674
39,1,2.99528072388678,1.27673482003822,1.00287233935545,-1.11100507552985
40,1,0.0,0.0,0.999984095988825,-2.29363115794312
41,3,0.0,0.0,1.01052226732185,0.0
42,1,0.0,0.0,1.04999985396683,-2.27316378380074
43,1,4.29522242293125,1.1145494903983,1.00183929216753,-2.99805269629858
44,1,0.0,0.0,1.00100613959381,-2.37518721300859
45,2,0.0,0.0,1.00179555489882,-2.93086099271775
46,1,8.48499810810082,3.2477841178786,1.0018416999989,-2.29057406395054
47,1,7.12503555018792,2.5120928342368,1.00102787666534,-2.35911843806627
48,1,0.0,0.0,1.00488262551399,-0.593773782886154
49,1,0.0,0.0,1.00099369845005,-2.36618228545571
50,1,0.0,0.0,1.00109063761996,-2.36166962237482
51,1,0.0,0.0,0.999417672757422,-2.87159381170876
52,1,21.06048881705,1.41981512088185,1.00094861456956,-2.68933800444763
53,1,0.0,0.0,1.00115025690984,-2.660216755088
54,1,35.3863285361394,9.93125620447895,0.997593743964691,-3.09785653180229
55,1,9.74547062084032,4.65985473022709,1.00116003091805,-3.05805273892696
56,1,5.02960759777288,0.510226126996658,1.00113170352571,-3.12358563574173
57,1,20.3032255685553,6.90833971774358,0.999173242116163,-2.89855649814495
