bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04964058104612,0.137944650486193
2,1,31.8776691437223,7.35122463271981,1.04545678970965,-0.951871443542592
3,1,0.0,0.0,1.04615323095798,-0.569023119097974
4,2,0.0,0.0,1.04999999776385,0.876144336588356
5,1,37.0987565301897,15.4584340950044,1.04881812593703,-1.09474500453505
6,1,7.76516646181541,1.45987996917555,1.0464231806834,-0.642281525721104
7,1,0.0,0.0,1.0308422625321,-3.30866002947494
8,1,0.0,0.0,1.04961881471295,0.0545575330749555
9,1,22.5545248974792,2.11077331320343,1.04604217803591,-0.591182995377832
10,1,8.30352335135076,2.34364962199516,1.0496793983598,-1.11477171652976
11,1,0.0,0.0,1.04623191930222,-0.569318407085247
12,2,0.0,0.0,1.04952172541323,0.0273540036136342
13,1,39.3452087121908,24.0620758763145,1.04349975497208,0.127290875002345
14,1,9.27589399069263,3.29871283936069,1.03826981642604,-2.30657391769958
15,1,8.46202216822747,0.67667695347542,1.04710409933863,-0.583962331715227
16,1,0.0,0.0,1.04999996040193,-1.08243888473128
17,1,44.217701677133,7.0016528166151,1.04115441914218,-0.169999439390633
18,1,19.8978007235145,0.119210237455054,1.045726817087,-0.707153160109221
19,1,0.0,0.0,1.04431212954896,0.387966967404511
20,1,220.834104124944,63.7417507030154,1.02214513607941,-3.84741726170477
21,1,0.0,0.0,1.02545167054424,-2.30657391769958
22,1,0.0,0.0,1.02103251459292,-3.79084092755071
23,3,0.0,0.0,1.0448034657667,0.0
24,1,6.52934306219964,2.51483569302564,1.02101983490202,-3.79058370953839
25,1,0.0,0.0,1.02218103515451,-3.84833949029129
26,1,3.12710051587101,1.44529508778903,1.02139937829682,-3.66284046171675
27,1,21.1518093760217,2.4866314265901,1.01475238380138,-5.78489536761181
28,1,0.0,0.0,1.02162934837231,-3.81571664510263
29,1,0.0,0.0,1.02273809423965,-3.85331789235056
30,1,9.84469110668035,2.17269313429836,1.04936970535448,-1.09153358099365
31,1,0.0,0.0,1.02883357378703,-1.25810160252975
32,1,0.0,0.0,1.02479444612331,-3.47090057651492
33,1,0.0,0.0,1.02231893983189,-3.62047880038861
34,1,15.3560843313509,1.82046214088018,1.03763691949921,-0.890311515966144
35,1,0.0,0.0,1.02189153590327,-3.64486812949337
36,1,4.29390501624416,4.34079579382989,1.02273307046249,-3.74371610488285
37,1,17.1334218432856,4.19942228187476,1.04097975294959,-1.18034965281223
38,1,30.491749553258,7.68751342613386,1.02777247323174,-2.41908403174906
39,1,35.8605046288467,9.29788950985997,1.02344437075081,-3.54169644296592
40,1,22.5122879660894,8.21817138396843,1.02279900257561,-3.58916711926296
41,1,7.90934979041378,1.82806533453184,1.03521391388552,-2.13027704387158
42,1,0.0,0.0,1.03769456429374,-0.882270112652154
43,1,0.0,0.0,1.02840422674726,-1.76139552016501
44,2,0.0,0.0,1.04807048608169,0.319537992212062
45,1,0.0,0.0,1.03915871243618,-1.08703012408195
46,2,0.0,0.0,1.04412123650775,-0.943601172445758
47,1,0.0,0.0,1.0274259267794,-2.48681155088423
48,1,48.9261246363758,4.20554341361639,1.04170255494555,-0.954642762940592
49,1,0.0,0.0,1.04055581453644,-1.21971463007963
50,1,0.0,0.0,1.02891092606188,-1.74104195110101
51,1,0.0,0.0,1.04520227499294,-0.949145119200785
52,1,0.0,0.0,1.04672087874005,0.238115611076309
53,1,0.0,0.0,1.0404021840823,-1.21810368697924
54,1,42.1113800070812,18.3693597914341,1.04970426444249,0.855405859902374
55,1,23.4530630685518,1.22230869828018,1.02878749139855,-1.24370678527056
56,1,0.0,0.0,1.04355709759502,-1.0323466169264
57,1,5.96950007592463,1.9426300757834,1.04568326873765,-0.412447044805575
