bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6.03000161202793,1.78211665069364,1.00069074660644,1,13.38,6.03
42,2.28943338648328,0.0,0.984856964329732,1,2.5,0.52
5,0.850001618402403,0.576352632924579,0.988043924129464,1,2.35,0.85
5,1.03000180731761,0.576352632924579,0.988043924129464,1,2.35,1.03
52,54.8400021196675,5.71152915473608,0.995696289429436,1,142.5,54.84
30,0.490002756904105,0.691303282470259,0.989111917713768,1,2.8,0.49
2,135.0,3.42277144849052,1.02001803204587,1,135.0,135.0
31,4.80035712210767,0.0,1.03254552037581,1,5.0,1.83
31,4.80060535712415,0.0,1.03254552037581,1,5.0,1.81
55,249.87284482895,51.7932953797743,1.0006295760708,1,250.0,83.05
54,43.8358332423768,11.6327377898515,0.983127816542129,1,44.1,9.78
14,2.39952185322445,0.438280049376322,0.983981282986851,1,2.6,1.11
14,2.39783225663741,0.438280049376322,0.983981282986851,1,2.6,1.05
14,2.38981471479874,0.438280049376322,0.983981282986851,1,2.6,0.53
26,1.27310047004978,0.242216155491593,1.01061300068726,1,1.44,0.51
26,1.25862290478488,0.242216155491593,1.01061300068726,1,1.44,0.22
