bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.4589687615619,1.48184873075169,1.03922411060886,-1.04679621085359
2,1,24.3545031092369,6.5858935202197,1.04683523655853,-0.38929575812544
3,1,0.0,0.0,1.04999978979021,-0.443873353144485
4,1,0.0,0.0,1.04542040517524,-0.193072794142029
5,1,3.93253034975454,1.96087920725812,1.04684425315277,-0.391686240958791
6,1,15.972273873717,5.98273300140759,1.02949981038797,-1.0455704136822
7,1,9.46214716601928,3.3078949453987,1.03432416275207,-0.351568016983585
8,1,30.851415559978,6.95003926415349,1.03603002129014,-0.128107043192764
9,1,37.1550251583282,10.6445903730563,1.01790534752797,-1.88406969642537
10,3,0.0,0.0,1.03713929738599,0.0
11,1,31.1439107915935,10.2637184248255,1.04128640187914,-0.651808205828687
12,1,0.0,0.0,1.02869485046686,-0.767282332816546
13,1,31.1411301001584,6.00621078805295,1.03018929251542,-0.944934316635795
14,1,0.0,0.0,1.04346506169329,-2.11434123760508
15,1,0.0,0.0,1.0434752092746,-2.11442774218183
16,1,0.0,0.0,1.02307766178966,-1.54715580124362
17,1,19.3647090317032,3.32073649799396,1.02791795206935,-0.780858237069066
18,1,73.5988800501046,14.694647766382,0.983744165284068,-4.92626252601993
19,1,55.5706260120328,10.702803562011,0.989920573709153,-4.46989486995975
20,1,36.2741536422754,20.3752077866375,1.02414981375811,-4.48449684519918
21,1,18.8720620779557,7.41372266754756,1.0274407588451,-0.926152684449482
22,1,47.900285692892,21.2557221655629,1.02824002412679,-0.799317373498087
23,1,11.7178267661903,5.789279433907,1.02434623677416,-4.42033967385313
24,1,0.0,0.0,1.04345992900069,-2.11428286330822
25,1,133.872125441184,49.398552455572,1.04599844961454,-1.65235864999574
26,1,0.0,0.0,0.984110307833285,-4.88513076502905
27,2,0.0,0.0,1.04130604342745,-0.656931261030516
28,1,5.28956861082933,1.47289315533406,1.04325442071189,-2.14659098720409
29,1,0.0,0.0,1.02950379655839,-0.977032254809092
30,1,30.6198368035091,12.1384803655261,1.04142191383382,-1.6698896630352
31,1,24.8884112418333,8.69963523372095,1.04162333239845,-1.65393819590587
32,1,0.0,0.0,1.04722466521169,-1.593642728178
33,1,0.0,0.0,1.0432955190324,-1.52400055250653
34,1,0.0,0.0,1.0394715669975,-0.427040270243859
35,2,0.0,0.0,1.04171529910594,-0.64391019385061
36,2,0.0,0.0,1.0371139034946,-0.0424511466506324
37,2,0.0,0.0,1.0454212190217,-0.33193978586636
38,2,0.0,0.0,1.0390327911834,-0.444578411059506
39,1,29.3427470444928,10.8171182853968,1.03072250933572,-1.18073545583137
40,1,0.0,0.0,1.04187135351546,-1.63065896273096
41,1,0.0,0.0,1.03792928388964,-0.510586302723953
42,2,0.0,0.0,1.04726892502177,0.071240961975417
43,1,0.0,0.0,1.03830233074145,-0.140767269624787
44,1,4.26461862848767,1.71530220093657,1.04119178482732,-0.646255287593913
45,1,0.0,0.0,1.02265921692085,-0.207870824453844
46,1,0.0,0.0,1.04356976792801,-0.343932953369804
47,2,0.0,0.0,1.04126543790546,-0.0109615347452457
48,1,0.0,0.0,1.04111751008171,-0.0070721216189317
49,2,0.0,0.0,1.03709117232698,-0.0886953214553087
50,1,0.0,0.0,1.04653386562686,0.0647136194407359
51,1,0.0,0.0,1.04738249347791,0.0076910481260045
52,1,13.6447437493902,3.06919577079835,1.02742509315112,-0.303875520584073
53,1,0.0,0.0,1.04118360998586,-0.0108921816240346
54,1,2.14557105955597,1.04597529243889,1.03754047152145,-0.0168342914501892
55,1,6.68195032544617,1.67057545037081,1.02223943618653,-0.20373299204639
56,1,0.0,0.0,1.02246092335013,-0.228344348583822
57,1,91.2275953707219,14.541169439224,1.01943930319801,-2.37881605014698
