bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,149.999999733634,1.03593950333709,1.049999922969,1,150.0,24.01
9,1.49999973510393,0.0,1.04743508290694,1,1.5,0.42
9,2.89999973510615,0.0,1.04743508290694,1,2.9,0.79
9,4.09999973510704,0.0,1.04743508290694,1,4.1,0.69
55,183.529999170993,89.6478025907538,1.0471390084941,1,183.53,62.42
51,86.9999959208426,7.4353249994953,1.04991864346687,1,87.0,30.73
51,75.4266339603579,7.4353249994953,1.04991864346687,1,87.0,35.69
51,78.9098540647961,7.4353249994953,1.04991864346687,1,87.0,19.64
51,63.263791420291,7.4353249994953,1.04991864346687,1,87.0,34.58
51,61.5462038378134,7.4353249994953,1.04991864346687,1,87.0,13.2
35,148.412398024505,11.7617621267629,1.04999991380383,1,176.37,78.68
