from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.005982,0.033428,0.00651,132,1,14.3978214630345,-3.6367201100993,-14.3844462519115,3.0756610495168
1,9,0.00051,0.027983,0.0,590,1,-48.9494505971211,0.589816259481083,48.9621239435697,0.10555286535937
4,9,0.004912,0.021426,0.00594,213,1,-66.4575480909936,22.4034613648948,66.7078758552178,-21.8854585002681
6,10,0.00271,0.009763,0.00117,160,1,2.81390007096948,-8.58351518996082,-2.81166372334519,8.47718436164117
2,11,0.017632,0.081152,0.06114,187,1,-5.19590156962584,9.82708197344842,5.2306757892679,-15.5061778126392
5,11,0.004466,0.024709,0.04706,296,1,5.24681579562744,-19.8476993565281,-5.2306757892512,15.5061778129638
10,12,0.003316,0.104705,0.0,119,1,-5.22900838097098,-41.3390654707982,5.29700979214152,43.4862571947465
10,13,0.00374,0.130796,0.0,70,1,1.36117649650754,3.8880299131188,-1.36051152320581,-3.86477433879478
5,14,0.000352,0.022677,0.0,593,1,132.184473535024,1.70787722515989,-132.118850539244,2.51977242059838
12,14,0.000251,0.001156,0.0,0,1,-45.9902194471046,-25.1497937244257,45.9975888461612,25.1837340643038
14,15,0.00021,0.001117,0.0,0,1,75.1128286243194,20.3859001792965,-75.0992473611443,-20.3136607937411
10,16,0.000469,0.002407,0.00124,155,1,-3.98185272929195,27.1059262094549,3.98546637699294,-27.2086264896149
12,16,0.022678,0.094159,0.00803,112,1,-0.732700617732643,-21.8976862194573,0.84507671571018,21.596207017208
15,17,0.0043,0.009038,0.00165,44,1,0.392528388142992,1.62300019882382,-0.392388490915268,-1.77709706482732
13,18,0.000298,0.021773,0.0,785,1,-15.5366735369765,-116.670291175721,15.5837381426921,120.10900815641
14,18,0.000372,0.027242,0.0,584,1,11.008433073966,-48.0894066388679,-10.9984011374878,48.8240572128983
12,19,0.000917,0.005856,0.01075,229,1,30.9685241811903,7.98134668808312,-30.9584213030861,-8.92200958744638
15,20,0.004232,0.02108,0.02844,201,1,-5.91102823203862,10.9323316117418,5.91940859026548,-13.5455836106632
13,21,0.00344,0.017726,0.00918,221,1,-0.270702880755323,14.2516772677088,0.278562551918588,-15.0755525200701
12,22,0.012523,0.033203,0.0094,79,1,10.4573860915235,-4.42012393966566,-10.4406322600114,3.58484470021872
15,22,0.00243,0.011764,0.01608,146,1,29.7150522924648,-6.82232043882938,-29.691168908538,5.43306121488543
20,22,0.000484,0.021446,0.0,566,1,25.6960212380132,16.0576221311821,-25.6913086834008,-15.8488092257745
21,22,0.000267,0.001132,0.0,0,1,-87.0163856658051,158.72772603758,87.1095555967087,-158.332713446633
13,23,0.000254,0.001114,0.0,0,1,17.1678879424707,106.28338824857,-17.1367063719209,-106.146631281671
21,23,0.000274,0.001327,0.0003,187,1,13.9266148617746,-105.536696373777,-13.8935567823996,105.668588065658
18,24,0.000227,0.001159,0.0,0,1,-4.58533700485919,-168.933065368202,4.65513643653415,169.289442202173
22,24,0.000269,0.001033,0.0,0,1,-40.7389196105282,162.186707288908,40.8192978370377,-161.87804294696
17,25,0.078948,0.203637,0.00419,72,1,-0.458547647575374,1.40290356078249,0.460882453163698,-1.78765949570329
20,25,-3.2e-05,-0.002145,0.0,851,1,21.3621370432243,-34.2333825852215,-21.3626965771795,34.1958763247858
17,26,0.010096,0.299308,0.0,38,1,0.850936138302906,0.37419350373546,-0.850842885628229,-0.371428916616572
19,26,0.000688,0.003654,0.01982,235,1,30.958421303475,8.9220095884061,-30.95064928585,-10.7313264232376
24,26,0.000239,0.001052,0.0,0,1,-31.7985861321994,-11.0899639016198,31.801492172154,11.1027553410852
21,27,0.003527,0.018135,0.00885,214,1,5.79938743975401,0.478713069440362,-5.79809410534138,-1.3027499709369
20,29,0.00022,0.001023,0.0,0,1,-52.977566876336,31.7213440602587,52.9865748173147,-31.6794571347081
21,29,-0.000156,-0.010992,0.0,1053,1,67.0118208031694,-38.5941902197673,-67.0217558352896,37.8941525719071
24,29,0.005261,0.035796,0.02339,225,1,-13.6758481395668,3.67856464809742,13.6876802513511,-5.77746844903361
28,29,0.05406,0.116821,0.00548,44,1,-0.347411361968638,-0.0726702456168862,0.34750077470397,-0.437226983495584
23,30,0.009238,0.051573,0.00493,147,1,-12.169369204383,13.0208660766626,12.2011266624383,-13.3050503793221
25,30,0.000271,0.001051,0.0,0,1,16.0459424378815,-34.40856921523,-16.0417410731044,34.4248630690333
28,30,0.00027,0.00112,0.0,0,1,-3.83927718028206,21.125359717032,3.84061440995587,-21.1198126902369
23,32,0.0002,0.001033,0.0,0,1,43.1996323583396,-12.542822861343,-43.1953348459513,12.5650195128284
31,33,-0.000556,-0.025302,0.0,294,1,7.70321710548515,-14.0432003504534,-7.70468849897121,13.9762413612729
31,34,0.001125,0.009622,0.09445,491,1,-8.28635043265048,25.6290134169473,8.29773620836492,-34.6614405343544
28,35,0.005325,0.0322,0.02039,255,1,-19.5384105375587,-36.2145636876324,19.6313936493826,34.8533656052775
34,35,0.002016,0.014243,0.11607,277,1,-25.1343082218951,26.1547996787679,25.1686052304296,-37.0531524958954
33,36,0.010125,0.022519,0.00287,62,1,2.00677017826598e-06,-0.276222873910491,-1.94857684712843e-13,-6.91619573222168e-13
31,37,0.003384,0.018671,0.0096,264,1,-3.41934384216021,-13.6217167070576,3.42579401413896,12.7241727569285
33,38,0.000242,0.001114,0.0,0,1,15.5587374095577,-22.1286834389719,-15.5568974464437,22.1371533518186
33,39,0.00615,0.01503,0.00197,98,1,-7.85405091565444,8.42866494801845,7.86263502809412,-8.59712875788807
