bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,61.1999999807817,0.901169165191004,1.04815501548311,1,61.2,14.99
21,18.2000000852852,19.5090099427101,1.04971118683104,1,38.4,18.2
30,48.9999993183746,9.30180502378849,1.04986176907207,1,49.0,23.23
22,240.203119252521,-9.81173203782195,1.04999999419516,1,320.33,56.99
27,0.999999980773901,0.0,1.04999998460126,1,1.0,0.44
39,2.32999998078373,0.163574405039386,1.04950239185616,1,2.33,0.37
39,2.32999998078373,0.163574405039386,1.04950239185616,1,2.33,0.46
42,139.999999720188,15.3887246022728,1.04966668130475,1,140.0,62.62
50,29.2,10.0677374615176,1.0488059453993,1,29.2,29.2
50,37.06,10.0677374615176,1.0488059453993,1,37.06,37.06
43,1.49999998080702,-0.0568904072424221,1.04902987375213,1,1.5,0.69
43,1.49999998080701,-0.0568904072424221,1.04902987375213,1,1.5,0.75
37,14.9999999808043,0.0,1.04881178917811,1,15.0,6.32
