bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,94.9565341347354,-24.9699492216562,0.959172671350263,1,224.97,88.04
52,64.6699966218689,-7.17994928229478,0.961729879351196,1,64.67,9.97
27,1.3999984590939,-0.169963410723082,0.981400060042851,1,1.4,0.65
27,1.39999845912139,-0.169963410723082,0.981400060042851,1,1.4,0.56
33,2.19999842364963,-0.269955300338278,0.968917598025146,1,2.2,0.9
33,2.19999842368249,-0.269955300338278,0.968917598025146,1,2.2,0.55
1,4.99999841426841,-0.719951766184004,0.963268769123383,1,5.0,2.24
55,101.817350498497,-26.2099490097867,0.961287152632591,1,214.87,23.8
43,24.9999974522817,-2.77995425240817,0.966953232721597,1,25.0,7.16
10,290.421430446664,-26.2526423518201,0.981467100940923,1,332.5,63.95
