bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,4.5999991839463,-0.198126308698788,1.03752113403025,1,4.6,1.74
23,4.59999918394932,-0.198126308698788,1.03752113403025,1,4.6,0.88
52,2.99999918826456,1.39487188975519,1.03250693718832,1,3.0,1.24
52,2.99999918826796,1.39487188975519,1.03250693718832,1,3.0,0.9
5,184.463588121372,54.4006292845253,1.03692931440575,1,313.8,40.68
3,44.9999986918292,3.51303765917536,1.03943319699518,1,45.0,14.4
3,44.9999986586724,3.51303765917536,1.03943319699518,1,45.0,10.97
8,176.36999833947,-18.725056678947,1.03500905693531,1,176.37,78.1
21,49.7999987116301,11.9178289500761,1.03888592519849,1,49.8,22.62
16,42.09,-1.61246585289177,1.03688526254178,1,42.09,42.09
13,52.4999991819786,1.07584289110529,1.03951070134855,1,52.5,21.62
11,2.99999821480127,-0.319712349296699,1.03803882162487,1,3.0,1.11
11,2.99999834081413,-0.319712349296699,1.03803882162487,1,3.0,0.49
32,23.1999991836315,2.48373095023143,1.0382453697552,1,23.2,6.47
22,132.749998567245,-6.88570782363965,1.04277153551055,1,132.75,25.81
