bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,183.659989875818,-6.55618449917425,1.03784191376943,1,183.66,55.1
29,234.89998881909,-18.228285911912,1.04105676936641,1,234.9,70.47
54,122.364293101136,-23.8037287523346,1.03275095260469,1,214.73,37.88
48,28.8299973945176,6.1352218771272,1.03216315022842,1,28.83,11.26
48,28.8299973945203,6.1352218771272,1.03216315022842,1,28.83,5.56
23,1.99999739321332,-0.234278623463708,1.03421072804525,1,2.0,0.61
23,1.99999739317462,-0.234278623463708,1.03421072804525,1,2.0,0.9
13,2.69999739534545,-0.320279888032775,1.03317705992283,1,2.7,0.37
13,2.69999739534333,-0.320279888032775,1.03317705992283,1,2.7,0.43
4,2.19999739311149,-0.104919773315085,1.03425232394636,1,2.2,0.95
4,2.1999973931536,-0.104919773315085,1.03425232394636,1,2.2,0.51
