from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000255,0.001113,0.0,0,1,-18.8290628735832,6.6128023567526,18.8300028204221,-6.60869976525564
1,7,0.000284,0.001746,0.00589,240,1,6.90999103350421,3.3044396809978,-6.90982876682127,-3.93055505425732
4,8,0.064461,0.225904,0.02401,151,1,0.0010148375819221,-2.61215395767522,2.72040476624299e-14,1.85116383278003e-13
1,10,0.002463,0.010454,0.0015,202,1,-16.0723084676953,-5.13128774268698,16.0788739657645,4.99929702821765
10,12,0.00612,0.028965,0.00195,145,1,-36.9192713134875,0.0650269108664918,36.9974787808454,0.0966796719606578
9,13,0.001025,0.007154,0.0058,256,1,-205.81487787463,-37.3406857106299,206.233997769889,39.6428140368914
9,14,0.005474,0.025958,0.00345,149,1,37.4877963565314,-1.94427192108602,-37.4157079624273,1.9176805285582
10,14,0.011989,0.03038,0.00193,55,1,10.9792485219171,-3.99666356380759,-10.9639953406325,3.82947755741941
9,16,0.000998,0.027555,0.0,274,1,31.7928198023486,-6.36078129809941,-31.7830100421893,6.63163093857013
3,17,0.000271,0.001166,0.0,0,1,188.730815626437,-60.6522824543255,-188.632248210815,61.0763769436808
4,17,0.003759,0.034667,0.06913,524,1,-29.8245563240783,7.74308165670787,29.8599061273944,-14.9084088386574
10,18,0.14704,2.675881,0.0,5,1,-0.600224828275169,-0.225600599863059,0.600791633167926,0.235915496783876
17,18,0.000273,0.001099,0.0,0,1,5.52401200612116,2.91430245565469,-5.5239134805784,-2.91390582718771
21,22,0.000159,0.002743,0.31909,2384,1,-124.255341702302,101.777982952832,124.298572901183,-135.720786722224
13,23,0.000231,0.001172,0.0,0,1,-322.817309753407,-20.854773198285,323.041298086264,21.9911988524336
15,23,0.005665,0.170981,0.0,98,1,-14.0294941064046,-19.4973946317206,14.0618152115218,20.4729100552063
17,23,0.041059,0.151583,0.01348,115,1,-5.17224310595801,0.575152672665287,5.18305119559567,-1.99248146482479
22,23,0.000293,0.001013,0.0,0,1,342.608097410134,41.5846580804645,-342.286164595729,-40.4716275651334
17,24,0.003718,0.021756,0.01975,247,1,91.9259628511749,-22.9820095811356,-91.6187596596694,22.6418739319719
19,25,0.097952,0.278412,0.01359,70,1,-2.60045547318676e-14,-9.19033162766139e-14,0.0004922374526383,-1.47492046444966
24,25,0.002001,0.009779,0.00271,158,1,0.0005407802560391,-1.76847770907048,-0.0004922374530061,1.47492046444667
20,27,6.9e-05,0.001964,0.99253,4059,1,-34.7482448401663,2.93101052994424,34.7510718057193,-111.344948977251
21,27,0.000263,0.001102,0.0,0,1,97.0367347668798,-106.474320754866,-96.9866691147713,106.684101548112
21,28,0.008405,0.03947,0.00922,144,1,1.94801580941575e-05,-1.0052296451446,9.27522037776437e-14,-3.10562062876328e-16
20,29,0.000209,0.001067,0.0,0,1,34.7482448487973,-2.93101050302931,-34.7459221610512,2.94286843520661
21,29,0.005547,0.167191,0.0,115,1,1.4235863103209,-1.22721576435481,-1.42340656204725,1.23263352055114
24,29,0.028416,0.05769,0.00401,50,1,-40.5084566812193,11.5072898936827,40.9746671684583,-10.9974971140324
27,29,0.003668,0.017457,0.00465,115,1,4.8077912798105,-7.31859811345035,-4.80533841445379,6.82199520569238
24,32,0.007771,0.033,0.00447,146,1,70.4576475863163,-28.8211423253017,-70.0431981926106,30.0946929778125
26,32,0.009587,0.040317,0.01191,152,1,-16.082720401014,-6.81431946745435,16.1089522500937,5.62831895534516
24,33,0.004586,0.165148,0.0,71,1,21.2894155013931,-5.23872218387283,-21.2690787120121,5.97107719754209
30,34,0.0013,0.015,1.02,2300,1,3.6399314471719,-51.0679881643882,-3.63946132872551,-61.2978615487526
32,34,0.010154,0.039753,0.0036,136,1,22.1861773964188,-16.2581750302717,-22.1164504126717,16.1363561771676
16,35,0.008822,0.042673,0.00776,200,1,-47.9095962898418,-9.32877904481867,48.1049483532964,9.43511731272758
27,35,0.000562,0.010379,0.0,89,1,57.4278059730667,11.9794454683637,-57.410094596671,-11.6523522733279
3,36,0.000204,0.00109,0.0,0,1,-194.019874354497,49.345870576405,194.095546751311,-48.9415425738232
13,36,0.000248,0.001057,0.0,0,1,-5.16874688337808,-44.0825510080914,5.17327383800798,44.1018453268164
11,37,0.000279,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
32,37,0.003108,0.184286,0.0,421,1,5.13067469455057,-2.2395737200007,-5.12978311439647,2.29243914480017
34,37,0.000644,0.003844,0.00194,249,1,-22.7394162099003,8.22609429040868,22.7428473283146,-8.4191469979032
30,38,0.000486,0.002396,0.00029,153,1,-19.6355684541511,48.3857408886428,19.6475951699582,-48.3583903420493
37,38,0.0001,0.001418,0.0,780,1,-17.6130642072637,6.12670786560036,17.6133802027047,-6.12222705024733
30,39,0.016224,0.092989,0.04437,187,1,0.375274626444473,-1.50386770419163,-0.375123312987233,-3.38290246963302
32,39,0.013664,0.0371,0.00337,62,1,20.6196983038087,-18.6129254562767,-20.5240428848127,18.5031073226302
34,39,0.000279,0.00115,0.0,0,1,-20.8974794601639,15.1271573087243,20.8991661841571,-15.1202048621576
30,40,0.000529,0.006433,0.15871,1195,1,15.6203623730407,4.1861149671992,-15.618388830976,-21.6453872508899
31,40,0.000204,0.001087,0.0,0,1,-76.6467719794645,-13.9818646159251,76.6580289188713,14.041846445019
33,40,0.000909,0.0046,0.00128,197,1,21.2690787203172,-5.9710771823872,-21.2650546321407,5.85056513857841
34,40,0.000284,0.001137,0.0,0,1,39.7786753751109,-1.73660159462449,-39.7745854582712,1.75297566309906
38,44,0.017478,0.057783,0.00446,134,1,-37.2609754037913,54.4806173653524,37.9572083400948,-52.6587331816236
43,45,0.008869,0.049122,0.02205,130,1,51.9252527230786,17.3787754753429,-51.6729493438931,-18.3086729672903
41,46,0.024517,0.58627,0.0,23,1,0.47189624086295,0.182742593049621,-0.471837672311727,-0.181342055278866
43,46,0.000205,0.0011,0.0,0,1,-66.9454601375706,-22.1398407989788,66.954996054447,22.1910091334375
16,47,0.000382,0.006742,0.49172,2500,1,31.9182914082844,-12.7866872654377,-31.9140056230255,-39.8204035772271
43,47,0.00049,0.026047,0.0,286,1,-5.38970682672311,-2.82417004498242,5.38987656460218,2.83319282566874
46,47,0.000284,0.001142,0.0,0,1,-65.4747301034718,-17.1527314678801,65.4868940073401,17.2016440672382
14,48,0.002786,0.009614,0.00178,143,1,-27.4003324048874,-27.9284854465542,27.4401865926026,27.8755846796689
15,48,0.015196,0.063935,0.00855,130,1,4.18676543588344,0.263184926087729,-4.18421480440236,-1.17104515669247
41,48,0.002097,0.012836,0.00319,238,1,-7.70245063833109,-4.04099097569614,7.70390420485976,3.70772185434735
42,48,0.020855,0.086844,0.01795,146,1,6.50474722099093,8.03252275607151,-6.48114564438405,-9.87718426875039
15,49,0.012073,0.027428,0.00157,78,1,18.0607285823375,1.10260025186664,-18.0239530484631,-1.18750953887256
16,49,0.00735,0.03041,0.00362,126,1,5.12380478510118,1.77101324297115,-5.1217408230248,-2.15034196518789
41,49,0.000285,0.01864,0.0,678,1,7.23055438858753,3.85824837920669,-7.23037581355789,-3.84656894568901
47,49,0.000257,0.001097,0.0,0,1,-60.516695495462,8.53482555230361,60.5256637155103,-8.49654486205882
12,50,0.002366,0.009146,0.00347,195,1,24.8525214282366,2.7347937355489,-24.8386904711272,-3.05273062730097
13,50,0.001935,0.010143,0.00527,172,1,121.752058768777,25.2945101689083,-121.474546328733,-24.406007720035
42,50,0.003362,0.106872,0.0,121,1,-6.504747223001,-8.03252274964165,6.50816223681367,8.14107996445051
4,51,0.000297,0.001187,0.0,0,1,-6.19800321674803,63.540946533391,6.20914513133674,-63.4964163899002
17,51,0.002832,0.014661,0.00105,141,1,66.494610246285,-26.6754136810817,-66.3601939461127,27.2575673352987
