from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.009808,0.340967,0.0,51,1,-1.67874521749251,-0.65862324399823,1.67903823589039,0.668809786012113
3,6,0.006041,0.025285,0.01143,149,1,-5.89652892958567,-7.96475274893093,5.90145754683529,6.74025052435442
4,7,0.000266,0.001077,0.0,0,1,-31.4477268432332,-3.48623615036767,31.4503258115621,3.49675904093257
2,9,0.018066,0.063519,0.02327,132,1,4.01011052483254,-1.57738015964119,-4.00742551921439,-0.9449217008553
8,9,0.005768,0.175496,0.0,100,1,-4.00652635135983,-0.917563798347496,4.00742551933847,0.94492170118695
3,11,0.000403,0.01295,0.0,92,1,-1.1442739695922,-2.81854352361561,1.14430827233088,2.81964580765008
8,11,0.010728,0.056426,0.04284,242,1,-10.848228987082,-3.90062018217002,10.8601255873241,-0.688392092627509
8,12,0.010338,0.043192,0.00669,182,1,-24.008600849714,-5.04095551559712,24.0656743684626,4.55134305910029
11,13,0.001314,0.008899,0.00532,181,1,-12.0044338595444,-2.13125371486245,12.006215435618,1.56439721607287
10,15,0.038356,0.101833,0.004,61,1,-27.225871546141,-4.90661067156047,27.5017231793791,5.20819533824186
12,15,0.000268,0.001068,0.0,0,1,25.4340016492255,4.47916682227836,-25.4323660748228,-4.47264893622567
12,16,0.000427,0.025729,0.0,551,1,-35.5507395012646,-28.1827891125795,35.5588819059078,28.6734118972766
5,17,0.030437,0.748604,0.0,21,1,0.676898838324617,0.0501119533831091,-0.676770588114277,-0.0469576142412484
12,17,0.000357,0.001867,0.00191,219,1,-13.9489364977778,19.1522792380964,13.9507834626365,-19.3512944806676
13,19,0.000444,0.02805,0.0,248,1,-12.0062154340641,-1.56439721637109,12.0068133906081,1.60217352505927
14,19,0.009121,0.050235,0.02379,216,1,41.8549633998941,-3.31363793113444,-41.7086654867865,1.52125056248583
17,19,7.9e-05,0.006657,0.0,1435,1,-2.07548399517222,20.3876811887997,2.075787753277,-20.3620847621722
18,19,0.008079,0.028862,0.00245,131,1,-23.4640630801396,-44.7831898587019,23.6580448279419,45.2129010217614
14,21,0.001957,0.01364,0.01781,265,1,20.6171323378096,-3.01077435296962,-20.6094593997437,1.11478769778502
16,24,0.020579,0.127622,0.02895,151,1,0.426393076574032,-1.84953640336084,-0.426345615460898,-1.31873309111876
21,24,0.003442,0.02034,0.01926,246,1,49.6277620589735,-9.89299509926651,-49.547848660619,8.25701742910079
7,25,0.004164,0.019069,0.00379,140,1,-47.4632595115958,-6.2696720994452,47.5562882960871,6.30606845382039
18,25,0.005847,0.018135,0.00253,138,1,38.8306992200212,66.5239677758446,-38.502350996747,-65.7700716813314
22,25,0.000274,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
23,25,0.003631,0.109146,0.0,98,1,9.18132763266235,-55.6347151255828,-9.05393730133885,59.4640032287597
6,26,0.000773,0.00878,0.14036,1118,1,-8.86142947081109,-10.0491304262603,8.86202594838995,-5.26927257653029
17,26,0.004011,0.015145,0.00362,174,1,16.076388566746,-4.10656423937859,-16.0663363501442,3.74915227413763
20,26,0.000286,0.001115,0.0,0,1,-7.20416843035984,-1.51956681976231,7.20431039996389,1.52012030265922
6,27,0.000228,0.001062,0.0,0,1,2.95997192592548,3.30887990158253,-2.95993075669575,-3.30868813964405
19,27,0.004359,0.023218,0.15132,258,1,13.8981140574324,-15.0666498014614,-13.8885233659404,-1.38372861337702
23,30,0.000212,0.001119,0.0,0,1,-19.0341394504252,56.0163491065504,19.0409062534295,-55.9806318774853
24,30,0.000284,0.001173,0.0,0,1,38.6902704898285,-37.1034762993207,-38.6828157625573,37.1342664228741
28,30,0.01734,0.077115,0.00453,123,1,0.18496292278258,-0.391129798760096,-0.184954266285448,-0.105011445130663
29,32,0.004443,0.015856,0.00127,140,1,-22.6947949289957,0.998862921531765,22.7157840925739,-1.06283595548256
23,33,0.004852,0.024473,0.00682,101,1,9.85281183062776,-0.381633982736176,-9.8485164173679,-0.344238462781486
28,34,0.42443,13.738671,0.0,1,1,0.0025405753831948,0.0012688091384375,-0.002540544131877,-0.0012677975427129
30,34,0.00025,0.001128,0.0,0,1,19.8268637847115,18.951376896148,-19.8251469216046,-18.94363040981
31,34,0.020171,0.080265,0.01009,129,1,-3.18805005043622,0.535834416029659,3.1901399069041,-1.63247249424672
32,34,0.000255,0.001102,0.0,0,1,-14.2822511167485,-19.1864773800952,14.2835841731985,19.1922382750281
31,35,0.000284,0.001017,0.0,0,1,-3.57193757515395,-5.37474804738499,3.57204555814976,5.37513473297211
16,36,0.000235,0.001059,0.0,0,1,63.4747221619411,-3.38164928913323,-63.466044828798,3.42075267551001
24,36,0.000296,0.001049,0.0,0,1,16.2839234461428,30.1651919328022,-16.2807461717371,-30.153931929925
28,36,0.019738,0.08503,0.00682,122,1,-0.187503497979816,0.389860989586412,0.187614843149273,-1.13591858176451
31,36,0.007289,0.036394,0.01062,168,1,-8.71492327191339,2.97564300869433,8.72081955256695,-4.10874388508209
32,36,0.001846,0.109144,0.0,100,1,-0.694990317834444,0.175944081155932,0.694998987479774,-0.17543149189815
31,37,0.000208,0.001004,0.0,0,1,3.64569128204618,-0.0859175590981968,-3.6456660285702,0.0860394556841841
33,37,0.001436,0.008874,0.007,262,1,3.02917877873529,0.882970494331771,-3.02903749132786,-1.64892472475571
36,38,0.000831,0.00473,0.01039,234,1,46.86596497563,29.3980905741843,-46.8424603148615,-30.3991138248494
29,39,0.000489,0.006197,0.1491,1342,1,22.6947949284032,-0.998862921936664,-22.692261353039,-15.2527151465996
32,41,0.004253,0.029203,0.01695,203,1,10.5614573399086,20.0733692548669,-10.5399827756623,-21.7697623055861
40,41,0.000794,0.03205,0.0,264,1,-2.995106660239,-34.1234796172724,3.00390242606025,34.4785228094276
36,42,0.020201,0.055409,0.00827,60,1,6.47227835944665,0.833191958264372,-6.46423814476165,-1.71422647501188
5,43,0.012503,0.449721,0.0,189,1,-1.24227496957313,-0.975916230793746,1.24256035681113,0.986181337892897
33,43,0.008274,0.050835,0.0183,172,1,-11.9264905006953,-5.78488411893746,11.9389595666939,3.85021104088178
5,44,0.007317,0.267594,0.0,68,1,1.09543359888499,0.0260296137866033,-1.09535324899504,-0.0230910941132212
15,44,0.033774,0.15819,0.0177,136,1,-1.66935800230144,-0.753676601720699,1.67023348417857,-1.17655513177045
19,44,0.001566,0.009118,0.01205,258,1,-24.1971362299511,-15.9672258405241,24.2089212504392,14.7208337171895
38,46,0.000271,0.001054,0.0,0,1,101.989160856965,23.4605723278169,-101.961941354134,-23.3547075455879
45,46,0.000381,0.02229,0.0,292,1,-20.0038341004377,-10.1602386452042,20.0056022984379,10.2636851896249
38,47,0.017434,0.053018,0.00578,53,1,11.306501495351,1.73329619888384,-11.2853914274032,-2.29760004172
45,47,0.000231,0.001148,0.0,0,1,20.0038341010231,10.1602386456942,-20.0027620439678,-10.1549108469951
38,48,0.000171,0.012774,0.0,1118,1,-109.133035012484,-4.41353640549046,109.15174305439,5.81105995698743
40,48,0.003431,0.017455,0.00962,233,1,-89.2664652132677,-0.136453394957048,89.5182497089337,0.369794375876916
