bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,27.663152001858,-4.3199978946262,0.968263272710231,1,30.0,7.5
55,6.02000186751535,-4.71999276203314,0.964473149201447,1,42.52,6.02
46,41.8500045849943,-9.35999175635833,0.961371147821309,1,84.33,41.85
46,41.5000029320052,-9.35999175635833,0.961371147821309,1,84.33,41.5
46,14.2400069012001,-9.35999175635833,0.961371147821309,1,84.33,14.24
13,100.199999121706,50.9999489377181,0.968580842190255,1,100.2,42.34
8,65.7520495049557,21.8576636298055,0.988392155117366,1,95.4,22.52
8,95.0024420095372,21.8576636298055,0.988392155117366,1,95.4,34.1
8,60.4687176445448,21.8576636298055,0.988392155117366,1,95.4,20.42
8,85.4638879785671,21.8576636298055,0.988392155117366,1,95.4,45.66
