bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.71278496377598,2.62447595834724,0.999115353196419,-0.803083740291069
2,1,0.0,0.0,0.999245499613534,-1.03364444336368
3,1,28.4856243990943,12.6244849397902,1.01873666421012,-1.71672599570894
4,1,0.0,0.0,0.998727632793893,-0.838677119439035
5,1,0.0,0.0,0.994862914066408,-1.36222500486568
6,1,0.0,0.0,1.00471027734897,-1.11360070869811
7,1,0.0,0.0,0.994896368729434,-1.35847047399189
8,1,0.0,0.0,1.00561557952395,-0.213427072213593
9,1,0.0,0.0,1.02003825288281,-1.70994890550717
10,1,0.0,0.0,0.998356736943659,-0.834479382362342
11,1,0.0,0.0,0.995383476832645,-1.37004070994056
12,1,0.0,0.0,1.00193175975395,-0.715777864478202
13,1,22.1672246923423,2.02765131241154,0.994845990643554,-1.39567087981793
14,1,6.55281459461537,1.43105234548741,0.98904343913206,-2.55576123876259
15,1,0.0,0.0,1.00442889875861,-0.384984954660131
16,1,39.709531567212,16.2469252419031,0.994684976350033,-1.38575692218881
17,1,0.0,0.0,1.00087201210083,-0.576885599523048
18,1,6.80346618421824,1.43661566425726,1.0052636492529,-0.253160297417525
19,1,17.5656537604618,4.95660055434167,1.00541264161219,-0.193826897299374
20,1,9.90190640121061,0.911148279879268,1.00219576558626,-0.707593052892963
21,1,10.5247844385007,0.634844925981194,1.0052841569196,-0.217029843558682
22,1,6.42817150629734,1.30986664378782,1.0041140242644,-0.444913530113272
23,1,0.0,0.0,0.999259355021148,-0.627408151403794
24,1,0.0,0.0,1.00561557952395,-0.213427072213594
25,1,0.0,0.0,1.0051472347855,-0.232289115359174
26,3,0.0,0.0,1.00646352515473,0.0
27,1,8.93315888124392,3.9010756232458,1.00635374957262,-0.121968209702861
28,1,8.39414551577068,4.97286014044708,1.00535613860652,-0.239810966619599
29,1,25.2892070106674,10.7007592330513,1.00671966080059,0.041137168847669
30,1,22.5175479495702,7.17137833564808,1.00350606663317,-0.449680198186943
31,1,65.7555000456486,6.96629075468829,1.00590987393149,-0.0965984340047375
32,1,0.0,0.0,0.997742489673779,-0.81670492723972
33,1,18.9039401789468,8.5394510646023,1.00559784406724,-0.214548262703482
34,1,0.0,0.0,1.00649202648376,-0.128795588971712
35,2,0.0,0.0,1.00720056581588,-0.0202282930658272
36,1,0.0,0.0,1.00808555169812,0.0635966087370586
37,1,63.4332653277572,18.5957755257454,0.997742489673779,-0.81670492723972
38,1,20.4565491660761,7.16375392937094,1.00924374781226,0.0762895248407887
39,1,48.2672685589486,25.9919883094944,1.00775621827814,0.0715586600265939
40,1,0.0,0.0,1.03140052550427,-0.81149555793229
41,1,57.2857395116041,4.87543891522156,1.00551363944251,-0.215695404748143
42,1,24.8561428971888,3.50858307677956,1.00803168053121,0.0628039799827101
43,1,0.0,0.0,1.00533199678851,-0.263946292049255
44,2,0.0,0.0,1.00810436812845,0.0988886323762737
45,1,19.7191786583188,0.991049826176365,1.03870797238544,-0.897327053889663
46,2,14.3930730510946,5.88899681750544,1.02166775488699,-0.879171870932495
47,1,0.0,0.0,1.00660883899002,-0.106153327912245
48,2,0.0,0.0,1.0106885780548,0.176779404358666
49,1,0.0,0.0,0.998798869309799,-0.640535997914342
50,1,0.0,0.0,1.00807998359016,0.0623929561757689
51,1,6.52302337378872,2.95775938484293,1.02956987749669,-0.793297878060139
52,1,14.2783395780384,2.52927135864321,1.01331445391831,-1.30689392256868
53,1,0.0,0.0,1.01417100133628,-1.18798587856408
54,1,0.0,0.0,1.02084834290814,-1.31321258336465
55,1,0.0,0.0,1.021383678288,-0.934988652181864
56,1,11.2677974684292,4.46143802698739,1.01992719868275,-1.33386557702425
57,1,0.0,0.0,1.01896549685516,-1.69898021551797
