bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04272572810268,-1.24422336448825
2,1,37.4359530475263,19.763177774475,1.04128224446872,-1.29076848081245
3,1,12.4315101396145,3.51181954182061,1.0424422885366,-1.21955961694445
4,1,16.0849691795012,7.99065117681888,1.04568550226297,-1.63088217574324
5,1,0.0,0.0,1.04293113464753,-0.287715524593585
6,2,0.0,0.0,1.04252471820366,-1.19304530640776
7,2,0.0,0.0,1.04212614737021,-0.803959801525758
8,3,0.0,0.0,1.04157370939387,0.0
9,1,0.0,0.0,1.02984018047343,-0.986801826095576
10,1,6.59801782331157,1.95537035086309,1.04201822437043,-0.810763307224838
11,1,57.2205399091331,21.8907994809572,1.04195451042344,-0.815891372652142
12,1,12.1451227478537,0.250956359603348,1.04165188043928,-0.318955464368256
13,2,0.0,0.0,1.04429115060628,-0.0800719740225291
14,1,44.3267203321339,8.85089684903739,1.03336981624794,-0.779827852861613
15,1,0.0,0.0,1.0310840048191,-0.940869835946486
16,1,35.5970754227177,1.079264298225,1.03003956501894,-0.550400077229795
17,1,0.0,0.0,1.04094055230199,-0.185021479838261
18,1,14.9244447919257,5.57036405810222,1.03670241065606,-1.13519000858004
19,1,0.0,0.0,1.03791194148998,-1.08907111198239
20,1,0.0,0.0,1.04022522275275,-0.361873480761489
21,1,14.5958680013997,4.06246507379114,1.02807103631133,-0.521762549296387
22,1,0.0,0.0,1.0370074293793,-1.13803653132042
23,2,0.0,0.0,1.0431893394644,-1.81675919303651
24,1,49.9421212022336,7.71710321646448,1.03011403872381,-0.600803132001667
25,1,23.469222664035,6.90678948748123,1.03742894281227,-1.34760249808725
26,1,0.0,0.0,1.04045143475675,-1.36464588517861
27,1,0.0,0.0,1.03710248715468,-1.16786959862143
28,1,0.0,0.0,1.035915073329,-0.951642456359159
29,1,0.0,0.0,1.03817123799887,-1.18869609605993
30,1,4.52909010539449,1.61064242334378,1.03761305682985,-1.35985649241605
31,1,4.86511457067885,0.592204819210954,1.0443871735071,-1.83082255773298
32,1,0.0,0.0,1.04259094592355,-1.8335356326489
33,1,0.0,0.0,1.03978747116967,-1.36177820794185
34,1,0.0,0.0,1.03696438210457,-1.17919195930864
35,1,0.0,0.0,1.04158079801341,-0.604924316847122
36,1,0.0,0.0,1.04559745378098,-1.6449649089369
37,1,25.7169866691618,6.20728910111481,1.04296113332844,-1.81346647551614
38,1,0.0,0.0,1.04689629579728,-1.65926652197342
39,1,0.0,0.0,1.04999991280729,-1.52161274295793
40,1,18.1866689773244,4.62081713354537,1.0410886126877,-1.90629538519342
41,2,0.0,0.0,1.04215014599341,-1.26923561814902
42,1,113.993688100356,34.4262380465858,1.03995817382089,-1.99056968341269
43,1,15.6252261471539,2.29623351544593,1.03754255819244,-1.79058480747282
44,1,16.0724874216413,5.43350413011088,1.02288880597629,-1.44283505069175
45,1,0.0,0.0,1.04400637069264,-1.65939790253857
46,1,63.7276537104688,17.8336707125412,1.01783981020665,-2.62038295154838
47,2,0.0,0.0,1.0438502032608,-1.67420856134722
48,1,9.59955515655921,1.49691111805637,1.03911785838172,-1.49064466170621
49,2,0.0,0.0,1.0425650671192,-1.25512952994955
50,2,0.0,0.0,1.04243764381324,-1.24098100551169
51,1,3.83481112090761,2.50922681910113,1.04151078789586,-1.29736995517936
52,1,23.6177323434298,7.09365829662869,1.04259983392638,-1.87594155982194
53,1,12.7510337559278,0.998066841760261,1.04377785309359,-1.68644932490262
54,2,0.0,0.0,1.04263297132668,-1.3215925928543
55,1,22.706482313021,12.246989889202,1.0371733419031,-1.69598694096548
56,1,0.0,0.0,1.04564384602305,-1.62884381132145
57,1,4.27539265572969,2.00147273964529,1.02517130687181,-1.23433842361618
