bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,225.599998901123,-13.7378597412204,1.04425545669704,1,225.6,79.43
16,3.49999885921645,-0.380383684860727,1.04288713515077,1,3.5,1.56
31,6.39999881646758,-0.698134291689885,1.04286089521509,1,6.4,0.95
21,0.399999292916866,0.0275474341313304,1.04044336337687,1,0.4,0.19
21,0.399999292928686,0.0275474341313304,1.04044336337687,1,0.4,0.16
21,4.59999929298507,0.0461595476667149,1.04044336337687,1,4.6,0.9
21,7.49999929298539,-0.0246820890507591,1.04044336337687,1,7.5,3.47
6,230.096169771278,69.9630483280005,1.04185165087429,1,325.3,144.35
33,0.999999294424146,-0.0483385319618858,1.04099026757797,1,1.0,0.27
19,204.329998774867,-2.65844986700027,1.04278713923685,1,204.33,86.54
40,1.79999929571563,-0.219140067735566,1.04270965616846,1,1.8,0.48
18,24.5999990289194,-2.3221237181244,1.04057138650107,1,24.6,4.86
8,4.19999929635037,-0.209690748592651,1.04999983317434,1,4.2,1.08
8,4.19999929635104,-0.209690748592651,1.04999983317434,1,4.2,0.54
20,1.23999929030205,-0.13489109296015,1.0430909077962,1,1.24,0.53
20,1.23999929030686,-0.13489109296015,1.0430909077962,1,1.24,0.3
20,1.23999929030789,-0.13489109296015,1.0430909077962,1,1.24,0.23
20,1.23999929030566,-0.13489109296015,1.0430909077962,1,1.24,0.37
