from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.099403,0.240928,0.00499,64,1,-2.04403862553059,-2.61364296995164,2.05293878996327,2.09228088766792
7,8,0.000237,0.001101,0.0,0,1,-20.4724592250211,0.271843826178588,20.4733793718634,-0.267569219961824
2,9,0.007395,0.040538,0.07994,228,1,9.09781663982674,-5.34536417570028,-9.09207015067052,-3.24573956793189
8,10,0.00269,0.011862,0.00102,149,1,-25.8280720707897,-5.14296869284867,25.8453354591562,5.10882166393711
2,11,0.003153,0.015604,0.00296,122,1,40.7733846817735,15.6085406930661,-40.7175332009741,-15.6503820841254
3,11,0.001653,0.008346,0.00237,207,1,-46.2709390416325,-9.06378139363658,46.3052998530247,8.98369898513927
4,11,0.003825,0.136273,0.0,84,1,5.59046797687936,-6.57044319352209,-5.58776665204967,6.66668309901633
2,12,0.001923,0.123309,0.0,100,1,-3.86345782440182,-6.59727213740311,3.86449964305811,6.66407693027268
5,12,0.000429,0.002683,0.00687,292,1,3.86471297531368,5.91275568053511,-3.86449964321045,-6.66407693026683
10,15,0.005609,0.027654,0.00406,129,1,-25.8453354582524,-5.10882166395108,25.8811886438068,4.84498245917518
13,15,0.00605,0.022488,0.00217,152,1,11.2056351086765,0.0354404990641802,-11.1986609801001,-0.245781131537642
14,15,0.001856,0.06572,0.0,208,1,-1.33512431202363,2.5586339889694,1.33526595859619,-2.5536183571004
7,16,0.035754,0.097629,0.02724,53,1,-9.38669943101164,-3.78114804953763,9.41764447258615,0.909096894413537
14,16,0.001524,0.008383,0.01047,228,1,9.41888495870865,-0.22656730536764,-9.41764447207725,-0.909096894518528
7,17,0.000393,0.025453,0.0,447,1,10.2461707730152,0.695835703861003,-10.2457868834627,-0.670972750223284
9,17,0.000888,0.03047,0.0,473,1,-12.1438152628123,-1.09548020372499,12.1450395079307,1.13748780367705
13,17,0.014731,0.548188,0.0,26,1,2.78672333087822,0.876816116426988,-2.78556935407499,-0.833872919372535
8,18,0.000212,0.002449,0.04767,1029,1,-6.22134428484506,-12.6566738960351,6.22161987880505,7.51119743357582
18,21,0.001392,0.012564,0.06824,531,1,-6.22161987894023,-7.51119743351509,6.22230716937696,0.141402673090192
19,22,0.000517,0.027106,0.0,321,1,11.6373385431779,2.19909131596428,-11.6366683734275,-2.16395471779351
13,23,0.008278,0.048753,0.0176,221,1,6.36527960811223,-4.05575574435815,-6.36147232851795,2.15895050806335
14,23,0.000224,0.001061,0.0,0,1,-8.08376064767032,-2.33206668279442,8.0839059325179,2.33275484004123
1,24,0.438399,8.67756,0.0,2,1,-0.047321590861957,-0.005241321941019,0.0473307836465923,0.0054232816175689
19,24,0.002045,0.012494,0.02306,279,1,0.0473599964508916,-2.48998156695036,-0.0473307836324665,-0.0054232816164748
19,27,0.004725,0.01867,0.00297,129,1,-36.1574517982546,-6.4078146565597,36.2162441949429,6.31789026526235
25,28,0.000207,0.001075,0.0,0,1,36.2220337002965,6.34463877391074,-36.2194619672283,-6.33128315531973
27,28,0.000259,0.001078,0.0,0,1,-36.2162441948907,-6.3178902652354,36.2194619671838,6.33128315532012
22,30,0.001765,0.124885,0.0,100,1,-8.01018600733773,-8.51345709323536,8.01241753068429,8.67135159359569
25,30,0.011364,0.059263,0.01502,169,1,-1.25743673500766,-12.3795749711317,1.27155884823396,10.8078070794362
21,31,0.00651,0.161472,0.0,51,1,-6.22230716815725,-0.141402673200426,6.22463900592609,0.199240846504698
5,32,0.003903,0.01851,0.00362,168,1,-27.6813402641336,20.9034269454646,27.7244945245071,-21.0944147508409
23,33,0.00028,0.001019,0.0,0,1,4.80431581306581,-3.83130242161871,-4.80421894372725,3.8316549568187
30,33,0.004225,0.038802,0.02771,199,1,18.4607717614731,10.7108410300583,-18.4419718537399,-13.5779855151905
32,33,0.002526,0.01085,0.00105,144,1,-10.8047530641333,-3.83967935484127,10.8077896523186,3.73818574744742
25,34,0.005292,0.024546,0.00308,142,1,-35.6248623220436,5.08550818755717,35.6879077762493,-5.1285252806525
