from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.005459,0.030075,0.00448,175,1,33.140809249733,2.45841934273912,-33.0850430679119,-2.63490196404216
2,7,0.002324,0.017179,0.02593,507,1,-85.3948402725514,-11.9142534241805,85.5537998035916,10.2728113623565
3,7,0.004792,0.012202,0.00065,63,1,-38.4285234431038,-6.63497272828155,38.4956842061339,6.73530394183087
6,7,0.010789,0.300011,0.0,35,1,-7.57316050479836,-1.73221239596531,7.57920343933705,1.9002489919324
4,8,0.003056,0.018342,0.00894,231,1,-9.28536888609483,-0.836131885589789,9.28783575458584,-0.105662702037881
1,9,0.005334,0.031218,0.0086,179,1,-55.6348072856436,-20.4153407384832,55.8121480658949,20.5414705387563
5,10,0.00551,0.02801,0.01218,163,1,-14.0833627926404,-28.4368466441129,14.1329880979218,27.3666899116164
10,11,0.006125,0.031502,0.03617,162,1,14.3958083414684,-7.95776480752121,-14.3822084603814,4.06585584751697
9,12,0.005704,0.029285,0.02133,220,1,-4.08318151802876,-7.3520557240792,4.08612814047792,5.08139091924185
8,14,0.002836,0.014733,0.00113,134,1,-26.7354493544799,-4.52111449019012,26.7549150463387,4.50112555699086
11,14,0.008675,0.047593,0.00613,199,1,1.42598591262345,23.8416180871347,-1.37957135960328,-24.2519525397855
10,15,0.005686,0.167709,0.0,99,1,-9.42182912286422,-34.5778838209643,9.49628391136681,36.7739334384424
11,16,0.011822,0.04846,0.01025,98,1,17.3326227361109,2.06641261235144,-17.2994836070403,-3.05096571539905
13,16,0.065217,0.184525,0.01229,57,1,-8.45805747393719,-5.241145376704,8.51494849516092,4.08016405728625
9,18,0.001589,0.049002,0.0,241,1,-37.6482381189211,-31.8136905642255,37.6843315494074,32.9267492682449
10,18,0.001847,0.012529,0.00443,284,1,-118.991024990842,-14.4653450392334,119.233411271961,15.6229582331288
15,18,0.000223,0.001143,0.0,0,1,-9.49628391137917,-36.7739334384607,9.49920396375978,36.788900343712
11,19,0.001859,0.062361,0.0,132,1,-3.70116999462958,-33.2357143174081,3.72133593209933,33.9121898561662
12,19,0.000254,0.001187,0.0,0,1,46.5331383761983,21.9890340054543,-46.5268720439405,-21.9597500039187
14,19,0.000256,0.001066,0.0,0,1,-25.3753436867108,19.7508269827666,25.3778101408126,-19.7405565137332
16,19,0.001048,0.04986,0.0,181,1,-19.4901886561225,-9.39905894522211,19.4948045182649,9.61866475287335
17,19,0.047136,0.127391,0.00769,65,1,2.06983904413951,1.01078364144913,-2.06707854724285,-1.83054809133675
20,21,0.003,0.015221,0.01562,170,1,-0.265166395924363,-0.777172615767533,0.265168470589353,-0.908765913366086
10,23,-0.000273,-0.009759,0.0,150,1,99.8840576743314,29.6343037561044,-99.9111374387382,-30.6023309386899
17,25,0.006209,0.03121,0.02211,254,1,1.69409251860799,-1.17346797205082,-1.69392727344536,-1.21002280434152
25,26,0.00731,0.03219,0.01498,251,1,1.69392727344934,1.21002280434256,-1.6934567672234,-2.82205581581766
17,27,0.005359,0.035898,0.01845,271,1,-10.0316811577582,-0.168621505407585,10.0367155498543,-1.787946064308
20,27,0.002766,0.017723,0.01239,204,1,-0.640543881316892,0.444542015229446,0.64058615250365,-1.78136935852639
21,27,0.005112,0.018018,0.00281,166,1,-0.265168470587859,0.908765913367543,0.265225058172555,-1.21181414178252
24,27,0.000486,0.034719,0.0,855,1,6.76238825295302,1.32805098324055,-6.76217452740373,-1.31278279940106
