from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00235,0.022637,0.6166,1395,1,-15.9451824904726,-13.6071069573753,15.9581113184766,-47.6262973463619
4,6,0.001368,0.008487,0.02145,289,1,12.6569082745808,11.6853094078459,-12.6524559441187,-13.7819823774348
5,7,0.001476,0.071392,0.0,201,1,0.949296665887784,-13.9996206699983,-0.946311938503572,14.1439876465658
3,8,0.05714,0.287917,0.06843,111,1,-3.04313151610972,-5.43848162013786,3.05110166867656,-1.26652481714877
1,10,0.000959,0.005247,0.00528,320,1,2.79892151316906,8.84482084881416,-2.79804954214317,-9.36704505337667
9,10,0.043905,0.238179,0.0962,213,1,-8.80436179523797,-10.318110251343,8.85451429352816,1.16414036397761
1,11,0.002206,0.010973,0.00084,115,1,13.1462609785628,4.76228611053581,-13.1419332659863,-4.82457333963862
2,12,0.001108,0.01218,0.23315,1126,1,-17.4888708315479,-3.59400442300521,17.4929801054574,-19.6584580705307
9,13,0.00115,0.01399,0.92975,2020,1,8.80436179416994,2.08400194979533,-8.77724486900768,-90.5877536087514
7,14,0.001137,0.00607,0.02621,279,1,-21.6132522789346,-18.8902286739449,21.6221364999816,16.3296651257839
8,14,0.01717,0.082406,0.00939,123,1,-2.5572217648113,-1.64427837980493,2.55859163525798,0.716604585222984
11,14,0.000299,0.001001,0.0,0,1,37.2265318886907,19.72024879437,-37.2212093967609,-19.7024300170397
6,16,0.029728,0.103218,0.00877,134,1,3.74539289106873,18.3899806187296,-3.63467944678367,-18.8551818744928
11,16,0.000747,0.03757,0.0,408,1,-16.1696018054655,-29.0463871230307,16.1785150468539,29.4946742434617
12,16,0.007385,0.219927,0.0,67,1,12.5649016920808,11.2668454148124,-12.5438356008624,-10.6394923689916
8,17,0.000275,0.001054,0.0,0,1,2.73213064253322e-08,0.0993526155502062,6.340519336780689e-13,-0.0993525108326598
12,18,0.009705,0.039015,0.00461,135,1,16.9011331827505,-2.31331540002309,-16.8729467198759,1.96670379113606
11,19,0.009203,0.037298,0.00876,161,1,-16.1140902636139,9.62957374451229,16.1474134586464,-10.3658999540776
10,20,0.018099,0.076223,0.00705,131,1,-18.106537553335,5.44718274038651,18.1721185002629,-5.8735669858308
12,20,0.000782,0.009725,0.35497,1178,1,180.729280433979,-15.5319327608916,-180.473426147916,-16.6767227712469
15,21,0.000214,0.001018,0.0,0,1,15.4161379671498,0.931960193467301,-15.4156235997387,-0.929513342885464
18,22,0.018843,0.048428,0.00471,69,1,16.8729467211078,-2.06638993646138,-16.8184983470676,1.7378661251752
20,22,0.003546,0.095184,0.0,99,1,-2.27138797248798,1.75571678027072,2.27168153742013,-1.74783672259968
19,23,0.040072,0.084199,0.00203,56,1,-8.53065832772242,3.93916551091046,8.56663016694465,-4.06506647975784
22,23,0.000245,0.001172,0.0,0,1,207.285623368167,-53.1489701328887,-207.172568291598,53.6897887032474
15,24,0.000196,0.014348,0.0,829,1,-33.4470625507938,-3.00585260008646,33.4492899071129,3.1689041738952
23,24,0.000229,0.00113,0.0,0,1,107.42525882161,-57.1024353164209,-107.391111842903,57.2709335082952
15,25,0.003856,0.139358,0.0,98,1,2.650912775178,0.270359286304785,-2.65063687877283,-0.260388235674318
19,25,0.008409,0.039537,0.01905,189,1,2.73693660065178,-0.199297372063753,-2.73625476750313,-1.68717174766181
21,25,0.004295,0.029904,0.01159,214,1,11.767098705754,-0.807301827887595,-11.7611031076777,-0.300520009614104
19,26,0.000212,0.001169,0.0,0,1,-18.263728435075,6.27414348099322,18.2645250344126,-6.2697509120045
23,26,0.00035,0.02498,0.0,713,1,34.3258082657809,0.0295359705638012,-34.3216535689367,0.266990678491134
8,27,0.005864,0.026019,0.00507,176,1,-0.49387993137768,2.71209786112956,0.494412838908072,-3.21307545576765
20,28,0.000273,0.001009,0.0,0,1,164.572695635206,20.6950201687937,-164.497249274915,-20.4161726320382
24,28,0.00028,0.001019,0.0,0,1,-17.8503400581214,-35.4855587753489,17.8547874530253,35.5017441160887
21,30,0.000232,0.00118,0.0,0,1,3.64852489324878,1.63758616657155,-3.64848750020977,-1.63739597783866
24,31,0.000202,0.001161,0.0,0,1,45.808852045031,-38.2041991225088,-45.8016170526859,38.2457824200966
6,32,0.009908,0.044096,0.00604,142,1,8.90706305347806,-4.70690757868896,-8.89716921051646,4.15288096724687
27,32,0.000143,0.004162,0.0,165,1,-46.8138092555605,11.3514588030814,46.8171540239326,-11.2541096704609
27,33,0.004132,0.023492,0.01383,294,1,-18.1341108660702,-0.0250169423000506,18.1478259600656,-1.26983810250291
28,33,0.009948,0.057582,0.01193,125,1,20.5657481218357,-3.17992796008853,-20.522758663791,2.24324052160775
29,35,0.028229,0.069514,0.00346,61,1,8.43681215833777,6.10311855778169,-8.40516891980721,-6.36407373333821
29,36,0.003253,0.016421,0.00806,191,1,14.9069521512675,15.4282409496982,-14.8913598867354,-16.14186762675
35,36,0.003171,0.018219,0.0278,245,1,-14.8743808457508,-18.6605305099355,14.8913598863725,16.0438706379262
27,37,0.000251,0.001189,0.0,0,1,36.5051990387843,-18.8502839261341,-36.5009282714131,18.8705147723664
29,38,0.010873,0.027267,0.00063,46,1,-23.3437643124777,-21.6299718856381,23.455286144402,21.8469836462733
31,38,0.002074,0.014426,0.01852,249,1,45.8016170513436,-38.3451918781726,-45.7286293495425,37.0034963322029
34,38,0.000169,0.013164,0.0,1021,1,-11.4723064509303,61.9850865551649,11.4788950825124,-61.4718750395032
37,38,0.02499,0.089263,0.01084,134,1,-10.7630787325043,-3.49053219673204,10.7944481261182,2.52108834315883
35,39,0.017124,0.089245,0.00873,134,1,1.88719062482441e-05,-0.751996488694777,-1.14979640392088e-14,-0.097328586027759
37,42,0.001529,0.009245,0.05176,275,1,16.4682843971767,-0.939272430017127,-16.4640646612191,-4.16932626975236
40,42,0.005013,0.033346,0.14128,518,1,-12.9825759067757,-16.253243561928,12.9955715344744,2.38491633956204
35,43,0.000432,0.027102,0.0,471,1,23.2795308907887,25.6793305883493,-23.2743935499733,-25.3570338041372
37,43,0.007579,0.017387,0.01415,73,1,22.4020000107764,-21.5508229426249,-22.3304709598322,20.3080502551877
41,43,0.000212,0.001009,0.0,0,1,-36.5339749757091,-11.0995602141975,36.5370787713192,11.1143325244362
37,45,0.021307,0.061405,0.00418,73,1,14.1504756617334,7.00576060996516,-14.0963088267697,-7.26135205158592
40,45,0.002801,0.014841,0.05039,270,1,15.7145828246163,16.3109845957513,-15.6975026014759,-21.1624815182753
37,47,0.000243,0.001079,0.0,0,1,-5.7567530596066,0.0051213282365068,5.75683421456218,-0.0047609735160185
47,48,0.005249,0.022955,0.00755,161,1,-5.75683421459882,-0.0944726778833773,5.75859137821201,-0.647237231212126
40,49,0.012973,0.028194,0.02553,71,1,-9.87798410199563,-3.3841503857376,9.8914457539661,0.89651178553245
3,51,0.003773,0.013026,0.00151,143,1,-12.5935068110381,-2.56221964631127,12.5998649287572,2.43638991071934
43,51,-0.005302,-0.123834,0.0,62,1,-0.614739875649189,-6.751712381131,0.612293585934317,6.69457661339214
45,51,-0.000292,-0.010179,0.0,107,1,13.211384199223,9.20192240764946,-13.2121585108152,-9.22891459154601
4,52,0.000229,0.001082,0.0,0,1,79.676671788548,33.4437077235566,-79.6594278663991,-33.3622320739271
34,52,0.000152,0.012276,0.0,758,1,1.39933301559827,-82.4634721727098,-1.38867574594961,83.3241869240715
49,52,0.00354,0.099011,0.0,93,1,-9.89144574946132,-0.995286192887537,9.89498778806455,1.09435421100728
26,53,0.026134,0.071383,0.00451,53,1,0.31513709773835,-0.170710421251036,-0.315110203315777,-0.276739078092323
32,53,0.004475,0.01749,0.00194,169,1,-37.5039045411092,6.96721620034351,37.5696561811805,-6.90262425234093
46,53,8.4e-05,0.006203,0.0,822,1,89.9999981584606,-10.0888476030703,-89.9930463566331,10.6022050642135
52,53,0.001607,0.0094,0.00371,275,1,-26.1458665060227,-4.49146665213982,26.1572583310885,4.19031426990972
44,54,6e-05,0.001673,0.81686,4059,1,-56.0239597942132,-15.5763555890311,56.0262320034528,-65.5468079309611
45,54,0.004073,0.150068,0.0,99,1,-5.56104761043844,-5.12711875396508,5.56343145040954,5.21495035150578
5,55,0.007246,0.027655,0.01418,149,1,4.18044882497866,8.17443045100443,-4.1734530551318,-9.55920272936582
33,55,0.002557,0.014404,0.00641,245,1,23.3749326766251,-2.3122504300154,-23.3607642580867,1.75558522415223
50,55,0.090628,0.244074,0.00839,47,1,3.23617407827978e-14,-0.0994191076068841,9.19758862834438e-05,-0.733809324353639
52,55,0.002485,0.064383,0.0,225,1,6.97168893211325,-38.4649331407187,-6.93140969207192,39.5085139502078
53,55,0.007163,0.027977,0.00362,144,1,26.5812420615306,-7.71237299353283,-26.5261350193605,7.56835733664468
54,55,0.000248,0.001193,0.0,0,1,-22.1511967706675,40.6419952746434,22.1565447983026,-40.6162686739634
32,56,0.025806,0.884975,0.0,25,1,-0.416080279772055,0.0348888452099186,0.416125667720578,-0.033332338980951
34,56,0.023379,0.058477,0.00158,43,1,10.0729734358821,20.3764575879932,-9.95371303587783,-20.2369561969374
52,56,0.000266,0.001158,0.0,0,1,61.8027563155544,-28.5860699247867,-61.7903044520805,28.6402776612635
54,56,0.000172,0.011192,0.0,1063,1,-45.8712297097167,12.6859652356616,45.8751511743157,-12.4307964461733
4,57,0.000271,0.001117,0.0,0,1,-108.291691386556,2.39812008306059,108.323756695238,-2.26595421664827
5,57,0.043366,0.087524,0.00575,49,1,-5.12974549292539,5.72537503358847,5.15688316403242,-6.24281187548329
28,57,0.001426,0.006146,0.00382,192,1,126.0767136949,-12.0050650692192,-125.846725108312,12.6169130547696
48,57,0.006024,0.130409,0.0,96,1,-5.7585913775649,0.547955821406251,5.7606216958083,-0.504003004041905
54,57,0.042153,0.098117,0.00409,57,1,-6.58171945761771,3.35256252854835,6.60546355335625,-3.70335757261505
